member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,532.0,-39.0,0.503411273763,348.0,-21.0,0.32929910389,584.0,289.0,0.473296053165
万达期货,1345.0,-6.0,1.2727221113,2252.0,499.0,2.13098155736,1195.0,758.0,0.968473944404
上海东亚,172.0,0.0,0.162757028359,260.0,18.0,0.246028066125,64.0,53.0,0.0518680606208
上海中期,1349.0,-348.0,1.27650715847,1380.0,-402.0,1.30584127405,2402.0,1627.0,1.94667315017
上海中财,335.0,133.0,0.316997700584,534.0,-130.0,0.505303797349,803.0,141.0,0.650782073102
上海大陆,357.0,45.0,0.337815460025,294.0,1.0,0.27820096708,276.0,160.0,0.223681011427
上海浙石,18.0,-100.0,0.0170327122702,1.0,-100.0,0.000946261792788,200.0,200.0,0.16208768944
东兴期货,255.0,11.0,0.241296757161,45.0,24.0,0.0425817806754,215.0,114.0,0.174244266148
东吴期货,900.0,-85.0,0.851635613509,32.0,-2.0,0.0302803773692,301.0,-391.0,0.243941972607
东方期货,1.0,1.0,0.000946261792788,0.0,-1.0,0.0,2.0,0.0,0.0016208768944
东方汇金,525.0,-34.0,0.496787441213,392.0,29.0,0.370934622773,427.0,101.0,0.346057216954
东海期货,649.0,-43.0,0.614123903519,392.0,-84.0,0.370934622773,689.0,32.0,0.558392090121
东航期货,1642.0,147.0,1.55376186376,4637.0,222.0,4.38781593316,3677.0,1677.0,2.97998217035
东证期货,1790.0,46.0,1.69380860909,1955.0,-698.0,1.8499418049,1898.0,1061.0,1.53821217279
中信建投,2143.0,-97.0,2.02783902194,2361.0,413.0,2.23412409277,2598.0,1355.0,2.10551908583
中信期货,4206.0,186.0,3.97997710046,2016.0,-568.0,1.90766377426,3684.0,2474.0,2.98565523948
中原期货,676.0,0.0,0.639672971924,143.0,18.0,0.135315436369,272.0,-19.0,0.220439257638
中国国际,1994.0,-1.0,1.88684601482,1228.0,70.0,1.16200948154,1289.0,417.0,1.04465515844
中大期货,903.0,-61.0,0.854474398887,1442.0,100.0,1.3645095052,1721.0,1274.0,1.39476456763
中州期货,289.0,2.0,0.273469658116,86.0,74.0,0.0813785141797,146.0,-21.0,0.118324013291
中投期货,505.0,-2.0,0.477862205358,207.0,-105.0,0.195876191107,851.0,666.0,0.689683118567
中粮期货,1261.0,-61.0,1.19323612071,301.0,67.0,0.284824799629,632.0,275.0,0.51219709863
中航期货,295.0,31.0,0.279147228872,140.0,-74.0,0.13247665099,409.0,235.0,0.331469324905
中融汇信,111.0,9.0,0.105035058999,1076.0,-6.0,1.01817768904,2105.0,984.0,1.70597293136
中衍期货,1029.0,-61.0,0.973703384778,1201.0,17.0,1.13646041314,1678.0,708.0,1.3599157144
中辉期货,2217.0,16.0,2.09786239461,526.0,34.0,0.497733703006,972.0,443.0,0.787746170678
中钢期货,183.0,37.0,0.17316590808,76.0,-698.0,0.0719158962519,789.0,713.0,0.639435934841
中银国际,118.0,1.0,0.111658891549,87.0,56.0,0.0823247759725,333.0,-60.0,0.269876002918
云晨期货,239.0,4.0,0.226156568476,69.0,27.0,0.0652920637023,83.0,66.0,0.0672663911176
五矿经易,570.0,6.0,0.539369221889,325.0,41.0,0.307535082656,343.0,-10.0,0.27798038739
信达期货,1605.0,113.0,1.51875017742,591.0,-28.0,0.559240719537,955.0,161.0,0.773968717076
倍特期货,598.0,-105.0,0.565864552087,141.0,0.0,0.133422912783,361.0,-15.0,0.292568279439
先融期货,102.0,0.0,0.0965187028643,17.0,2.0,0.0160864504774,16.0,-14.0,0.0129670151552
光大期货,1744.0,-51.0,1.65028056662,1810.0,-134.0,1.71273384495,3225.0,1210.0,2.61366399222
兴业期货,479.0,-31.0,0.453259398745,22.0,13.0,0.0208177594413,102.0,0.0,0.0826647216144
兴证期货,1555.0,-140.0,1.47143708778,2255.0,-194.0,2.13382034274,4372.0,1720.0,3.54323689116
冠通期货,244.0,10.0,0.23088787744,884.0,105.0,0.836495424824,479.0,266.0,0.388200016209
创元期货,179.0,-22.0,0.169380860909,1117.0,2.0,1.05697442254,512.0,280.0,0.414944484966
前二十名合计,52207.0,-110.0,49.4014894161,59437.0,311.0,56.2429621779,65201.0,29587.0,52.8413971959
前五名合计,17803.0,-87.0,16.846298697,23133.0,-136.0,21.8898740526,22247.0,9210.0,18.0298241349
前十名合计,31833.0,-416.0,30.1223516498,38697.0,143.0,36.6174925955,39681.0,17811.0,32.1590080233
北京金鹏,540.0,-107.0,0.510981368105,582.0,-142.0,0.550724363402,415.0,292.0,0.336331955588
北京首创,617.0,18.0,0.58384352615,1538.0,99.0,1.45535063731,961.0,404.0,0.778831347759
