member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,75230.0,-16700.0,5.54984234995
东航期货,8159.0,559.0,1.81560454135,20040.0,-493.0,4.45945765518,23876.0,2870.0,1.761372271
东证期货,15341.0,2534.0,3.41379939561,11372.0,-5326.0,2.53058644984,40622.0,11477.0,2.99675257131
中信期货,10944.0,413.0,2.43534453983,23647.0,933.0,5.26211552755,,,
中国国际,9039.0,2843.0,2.0114290292,7544.0,238.0,1.67874992768,,,
中粮期货,,,,24928.0,-66.0,5.54717367407,,,
中融汇信,,,,,,,44195.0,-381.0,3.26033872998
信达期货,,,,9514.0,609.0,2.11712974707,,,
光大期货,8719.0,1340.0,1.94022012453,27269.0,1671.0,6.06811131732,41359.0,12574.0,3.05112228834
冠通期货,,,,,,,47243.0,8445.0,3.48519476457
前二十名合计,234098.0,4910.0,52.0933192696,282187.0,-10709.0,62.7944599472,733153.0,837.0,54.0859174318
前五名合计,85307.0,-5330.0,18.9831813468,120986.0,-1657.0,26.9227516901,282900.0,-58693.0,20.8700039984
前十名合计,146550.0,3025.0,32.6114530622,187845.0,-10446.0,41.8007396825,479620.0,-29846.0,35.3823659163
华信万达期货,,,,7897.0,-837.0,1.75730225065,,,
华安期货,,,,,,,20250.0,11799.0,1.4938762141
华泰期货,11884.0,4436.0,2.64452069731,11667.0,-1015.0,2.59623215883,31011.0,7064.0,2.28773310002
南华期货,16730.0,-1692.0,3.72289054746,8789.0,-28.0,1.95579707242,,,
国投期货,,,,15958.0,-886.0,3.55109906494,24325.0,-3853.0,1.79449574854
国泰君安,11865.0,-2617.0,2.6402926686,16493.0,-3555.0,3.67015145244,30474.0,-2678.0,2.24811771597
宏源期货,8553.0,213.0,1.90328050523,,,,,,
宝城期货,,,,7641.0,-100.0,1.70033512691,,,
广发期货,9064.0,793.0,2.01699222488,,,,21635.0,-6255.0,1.59604996997
徽商期货,,,,,,,33912.0,3708.0,2.50174469987
恒泰期货,6691.0,-3529.0,1.48893369116,,,,,,
方正中期,7167.0,-912.0,1.59485693686,,,,,,
格林大华期货,10012.0,-679.0,2.22794860497,10980.0,-796.0,2.44335554161,,,
永安期货,16701.0,-2629.0,3.71643724048,25102.0,-3702.0,5.58589351598,29381.0,3162.0,2.16748528624
海通期货,12672.0,691.0,2.81987262507,10699.0,-1681.0,2.38082522219,62502.0,-32094.0,4.61087659919
瑞达期货,,,,10887.0,3495.0,2.42266045369,20457.0,1893.0,1.50914694873
申银万国,10721.0,1301.0,2.38572083439,9583.0,1007.0,2.13248416715,46190.0,7990.0,3.40751320144
英大期货,15439.0,-1406.0,3.43560712267,,,,,,
金元期货,,,,,,,29593.0,23701.0,2.1831248792
银河期货,21096.0,-2137.0,4.6944470406,10808.0,-2170.0,2.40508075535,22531.0,-7020.0,1.66214938172
锦泰期货,9423.0,-44.0,2.09687971481,,,,,,
长江期货,13878.0,5432.0,3.08824118456,11369.0,1993.0,2.52991886635,51735.0,-26334.0,3.81657708327
首创期货,,,,,,,36632.0,1469.0,2.70240362839
