member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,95.0,-3.0,0.545538072815,,,
上海东证,199.0,16.0,1.1427586999,520.0,50.0,2.98610313541,308.0,22.0,2.67546907575
上海浙石,,,,141.0,0.0,0.809693350178,,,
中信建投,97.0,-1.0,0.557023084874,,,,194.0,32.0,1.6851980542
中信期货,840.0,33.0,4.82370506489,1040.0,108.0,5.97220627082,825.0,44.0,7.16643502432
中国国际,,,,,,,141.0,-11.0,1.22480889507
五矿经易,,,,465.0,-14.0,2.67026530378,166.0,24.0,1.44197359277
光大期货,217.0,28.0,1.24612380843,255.0,34.0,1.46433903756,386.0,80.0,3.35302293259
兴证期货,77.0,-27.0,0.442172964282,183.0,-22.0,1.05087860342,301.0,59.0,2.61466296039
前二十名合计,6807.0,219.0,39.0892385437,6653.0,227.0,38.2048926151,6678.0,505.0,58.0090340514
前五名合计,4105.0,103.0,23.5729872516,3085.0,143.0,17.7156311014,2980.0,390.0,25.8860319666
前十名合计,5530.0,186.0,31.7560583439,4909.0,178.0,28.1899620995,4677.0,534.0,40.627171647
华泰期货,183.0,-2.0,1.05087860342,301.0,-18.0,1.72849431492,472.0,-54.0,4.1000694927
华西期货,,,,178.0,26.0,1.02216607327,149.0,51.0,1.29430159833
南华期货,231.0,36.0,1.32651889284,468.0,8.0,2.68749282187,366.0,-23.0,3.17929117443
国信期货,90.0,-1.0,0.516825542667,144.0,-4.0,0.826920868267,241.0,-8.0,2.09346768589
国泰君安,451.0,31.0,2.58987021936,298.0,58.0,1.71126679683,443.0,90.0,3.84815844336
国贸期货,79.0,6.0,0.453657976341,,,,,,
安信期货,283.0,-5.0,1.62512920639,,,,,,
宏源期货,98.0,2.0,0.562765590904,,,,,,
广发期货,534.0,28.0,3.06649821982,161.0,7.0,0.924543470771,255.0,8.0,2.21507991661
招商期货,203.0,16.0,1.16572872402,368.0,42.0,2.1132422189,336.0,6.0,2.91869353718
方正中期,,,,,,,144.0,8.0,1.25086865879
永安期货,425.0,14.0,2.44056506259,459.0,-9.0,2.6358102676,485.0,86.0,4.21299513551
海通期货,269.0,10.0,1.54473412197,592.0,-9.0,3.39956356954,755.0,224.0,6.55837387074
申银万国,108.0,10.0,0.6201906512,158.0,-3.0,0.907315952682,219.0,-66.0,1.90236275191
财富期货,1625.0,7.0,9.33157229815,360.0,2.0,2.06730217067,,,
银河期货,655.0,4.0,3.76134144941,131.0,-44.0,0.752268289882,290.0,-30.0,2.5191104934
鲁证期货,143.0,14.0,0.821178362237,336.0,18.0,1.92948202596,202.0,-37.0,1.75469075747
