member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,245.0,100.0,0.0870934601699,100.0,-33.0,0.0220001672013
万达期货,575.0,0.0,0.204403018766,8039.0,-122.0,2.8577319441,91.0,80.0,0.0200201521532
上海中期,5239.0,348.0,1.86237811359,4468.0,-463.0,1.58830032669,4207.0,-260.0,0.925547034157
上海通联,4656.0,-111.0,1.65513122674,,,,,,
东兴期货,,,,,,,81.0,73.0,0.017820135433
东海期货,559.0,-149.0,0.198715282592,,,,,,
东航期货,,,,3055.0,-847.0,1.08600212579,7190.0,-1872.0,1.58181202177
东证期货,,,,1971.0,86.0,0.700657999979,,,
中信建投,,,,435.0,-36.0,0.15463532724,3187.0,1173.0,0.701145328704
中信期货,3306.0,-257.0,1.17522848703,26250.0,1002.0,9.33144216106,24185.0,-529.0,5.32074043763
中原期货,,,,2014.0,2.0,0.715943790947,81.0,80.0,0.017820135433
中国国际,1579.0,29.0,0.561308463707,1588.0,233.0,0.564507815305,,,
中大期货,,,,1126.0,193.0,0.40027443327,,,
中粮期货,10025.0,451.0,3.56372219675,14651.0,382.0,5.20818891816,1364.0,870.0,0.300082280625
中融汇信,361.0,0.0,0.128329547434,,,,10708.0,3579.0,2.35577790391
中辉期货,160.0,-13.0,0.0568773617436,,,,10266.0,2477.0,2.25853716488
中钢期货,,,,4319.0,3158.0,1.53533328357,6208.0,5408.0,1.36577037985
中银国际,,,,410.0,0.0,0.145748239468,,,
乾坤期货,,,,665.0,0.0,0.236396534747,,,
五矿经易,3608.0,277.0,1.28258450732,2092.0,242.0,0.743671504797,1092.0,401.0,0.240241825838
信达期货,,,,,,,341.0,333.0,0.0750205701563
倍特期货,7087.0,-640.0,2.51931164173,6228.0,-224.0,2.21395130587,14047.0,4376.0,3.09036348676
先融期货,13195.0,595.0,4.69060492629,,,,671.0,442.0,0.147621121921
光大期货,5429.0,-155.0,1.92991998066,6445.0,1607.0,2.29109122773,10524.0,1000.0,2.31529759626
兴证期货,2823.0,1030.0,1.00352995126,5657.0,291.0,2.01097022115,19835.0,-16136.0,4.36373316437
前二十名合计,115962.0,7817.0,41.2225788907,167358.0,13213.0,59.4930094168,222459.0,-8263.0,48.9413519543
前五名合计,50390.0,-1017.0,17.9128141141,86643.0,-733.0,30.8001578347,88140.0,-17648.0,19.3909473712
前十名合计,78054.0,4810.0,27.7469099596,119755.0,7188.0,42.5709278475,146109.0,-27068.0,32.1442242961
北京首创,1992.0,305.0,0.708123153708,5355.0,1275.0,1.90361420086,10222.0,3120.0,2.24885709131
华安期货,1725.0,-10.0,0.613209056298,,,,,,
华泰期货,4310.0,859.0,1.53213393197,5594.0,-223.0,1.98857475996,7232.0,-3430.0,1.591052092
华融期货,170.0,0.0,0.0604321968525,,,,120.0,120.0,0.0264002006415
华西期货,,,,,,,3528.0,-3399.0,0.776165898861
华鑫期货,,,,6136.0,6000.0,2.18124682287,6200.0,6200.0,1.36401036648
华龙期货,,,,1210.0,0.0,0.430135048186,,,
南华期货,3268.0,118.0,1.16172011361,,,,,,
同信久恒,,,,1361.0,208.0,0.483813058331,,,
国信期货,10405.0,-933.0,3.69880593089,1500.0,600.0,0.533225266346,2422.0,-4276.0,0.532844049615
国投期货,,,,2875.0,144.0,1.02201509383,,,
国泰君安,4566.0,534.0,1.62313771076,1633.0,-58.0,0.580504573295,1166.0,566.0,0.256521949567
国联期货,,,,4017.0,168.0,1.42797726327,300.0,76.0,0.0660005016038
国贸期货,2130.0,901.0,0.757179878211,,,,1315.0,123.0,0.289302198697
安信期货,,,,511.0,1.0,0.181652074069,,,
宏源期货,2186.0,99.0,0.777086954822,366.0,99.0,0.130106964988,427.0,137.0,0.0939407139494
宝城期货,,,,445.0,-5.0,0.158190162349,,,
山金期货,178.0,0.0,0.0632760649397,,,,,,
广发期货,369.0,7.0,0.131173415521,6540.0,65.0,2.32486216127,5964.0,-1521.0,1.31208997188
弘业期货,,,,1188.0,999.0,0.422314410946,1030.0,969.0,0.226601722173
