member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,35.0,0.0,0.0181290790428,,,
万达期货,,,,1161.0,206.0,0.601367450534,2861.0,632.0,0.286772194023
上海中期,,,,,,,27781.0,7270.0,2.78462716608
上海浙石,111.0,0.0,0.05749507925,,,,,,
东兴期货,,,,50.0,0.0,0.0258986843468,,,
东海期货,56.0,-5.0,0.0290065264685,,,,,,
东航期货,,,,311.0,0.0,0.161089816637,16712.0,4317.0,1.67512649651
东证期货,718.0,-122.0,0.371905107221,4390.0,123.0,2.27390448565,29113.0,-36463.0,2.91814012044
中信建投,,,,2905.0,-112.0,1.50471356055,1865.0,46.0,0.186938183101
中信期货,5641.0,284.0,2.92188956801,5367.0,-120.0,2.77996477779,21939.0,-1743.0,2.19905458394
中国国际,4192.0,555.0,2.17134569564,3184.0,-317.0,1.64922821921,,,
中大期货,3456.0,92.0,1.79011706205,319.0,0.0,0.165233606133,,,
中州期货,,,,,,,104.0,-26.0,0.0104244348753
中粮期货,124.0,-65.0,0.0642287371802,,,,1487.0,482.0,0.149049371727
中融汇信,50.0,-38.0,0.0258986843468,301.0,0.0,0.155910079768,18030.0,935.0,1.80723616156
中辉期货,,,,,,,70.0,32.0,0.00701644655071
中钢期货,,,,410.0,-4.0,0.212369211644,,,
中银国际,687.0,14.0,0.355847922926,,,,,,
五矿经易,4911.0,395.0,2.54376877655,1978.0,329.0,1.02455195276,27418.0,813.0,2.74824187896
信达期货,2197.0,55.0,1.1379881902,288.0,-1.0,0.149176421838,82.0,79.0,0.00821926595941
倍特期货,104.0,11.0,0.0538692634414,268.0,40.0,0.138816948099,298.0,288.0,0.0298700153159
光大期货,2349.0,46.0,1.21672019061,,,,17561.0,3352.0,1.76022596967
兴业期货,,,,1535.0,14.0,0.795089609448,,,
兴证期货,1095.0,-106.0,0.567181187196,2806.0,-381.0,1.45343416554,2352.0,-1097.0,0.235752604104
冠通期货,702.0,-54.0,0.36361752823,,,,,,
前二十名合计,90486.0,558.0,46.8693670362,101325.0,157.0,52.4836838289,545306.0,-11488.0,54.6587200398
前五名合计,34184.0,-155.0,17.7064125142,43730.0,1220.0,22.6509893297,228003.0,-20079.0,22.85386947
前十名合计,59485.0,-1099.0,30.8116647674,69454.0,1051.0,35.9753444525,359379.0,-33939.0,36.0223363564
北京首创,81.0,-11.0,0.0419558686419,,,,,,
华泰期货,4563.0,205.0,2.36351393349,11547.0,-322.0,5.98104216306,20575.0,-312.0,2.06233411116
华西期货,,,,,,,124.0,37.0,0.0124291338898
华闻期货,,,,31.0,0.0,0.016057184295,,,
南华期货,5556.0,-201.0,2.87786180462,1917.0,78.0,0.992955557858,19760.0,-33.0,1.98064262632
同信久恒,,,,,,,14319.0,3614.0,1.43526425942
国投期货,,,,,,,32977.0,12740.0,3.30544797004
国泰君安,5004.0,-236.0,2.59194032943,6682.0,166.0,3.46110017611,20319.0,-5300.0,2.03667396377
国联期货,,,,171.0,0.0,0.0885735004662,,,
国贸期货,2243.0,-38.0,1.1618149798,1709.0,149.0,0.885217030975,168.0,-125.0,0.0168394717217
大地期货,388.0,32.0,0.200973790531,2561.0,-332.0,1.32653061224,353.0,279.0,0.0353829376057
大连良运,,,,4786.0,52.0,2.47902206568,,,
天风期货,,,,3913.0,-397.0,2.02683103698,,,
安信期货,33.0,3.0,0.0170931316689,2165.0,12.0,1.12141303222,,,
安粮期货,,,,637.0,13.0,0.329949238579,,,
宏源期货,,,,1320.0,85.0,0.683725266756,,,
宝城期货,429.0,-15.0,0.222210711696,1131.0,-18.0,0.585828239925,15.0,-34.0,0.00150352426087
山金期货,,,,,,,13918.0,13554.0,1.39507004418
广发期货,2800.0,87.0,1.45032632342,3894.0,-124.0,2.01698953693,159.0,96.0,0.0159373571652
广州期货,63.0,-1.0,0.032632342277,,,,,,
建信期货,,,,99.0,12.0,0.0512793950067,,,
弘业期货,2094.0,278.0,1.08463690045,,,,98.0,74.0,0.009823025171
招商期货,,,,,,,2920.0,-618.0,0.292686056116
新湖期货,86.0,-5.0,0.0445457370766,1055.0,3.0,0.546462239718,23224.0,17013.0,2.32785649563
方正中期,6938.0,606.0,3.59370143997,4075.0,305.0,2.11074277427,34580.0,605.0,3.46612459605
格林大华,1059.0,93.0,0.548534134466,106.0,-2.0,0.0549052108153,92.0,19.0,0.00922161546665
永安期货,9424.0,-143.0,4.88138402569,10582.0,174.0,5.48119755516,1523.0,223.0,0.152657829953
津投期货,65.0,1.0,0.0336682896509,,,,,,
浙商期货,5036.0,-369.0,2.60851548741,5200.0,-490.0,2.69346317207,24.0,5.0,0.00240563881739
海通期货,5008.0,-283.0,2.59401222418,8108.0,877.0,4.19973065368,65010.0,-18793.0,6.5162741466
混沌天成,,,,90.0,0.0,0.0466176318243,,,
瑞达期货,3243.0,357.0,1.67978866674,4776.0,252.0,2.47384232881,22794.0,4067.0,2.28475546681
申万期货,5342.0,-451.0,2.76701543562,5595.0,137.0,2.89806277841,66216.0,-22916.0,6.63715749717
红塔期货,81.0,12.0,0.0419558686419,,,,,,
迈科期货,,,,99.0,1.0,0.0512793950067,,,
金元期货,,,,,,,92.0,4.0,0.00922161546665
金友期货,107.0,-1.0,0.0554231845022,,,,,,
金瑞期货,,,,1650.0,-3.0,0.854656583446,28.0,28.0,0.00280657862029
鑫鼎盛,80.0,0.0,0.0414378949549,,,,,,
铜冠金源,,,,,,,29220.0,8285.0,2.92886526017
银河期货,6625.0,-701.0,3.43157567596,6811.0,325.0,3.52791878173,23840.0,-2493.0,2.38960122527
长江期货,180.0,3.0,0.0932352636486,,,,54.0,54.0,0.00541268733912
集成期货,,,,,,,153.0,-55.0,0.0153359474608
鲁证期货,3864.0,20.0,2.00145032632,80.0,2.0,0.0414378949549,,,
