member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7124.0,-74.0,2.43180600169,4874.0,751.0,1.66375946831,5743.0,-2177.0,0.701923782053
万达期货,2110.0,118.0,0.720256971302,3379.0,172.0,1.15343521613,18830.0,-15871.0,2.30144955878
上海东亚,670.0,-80.0,0.22870718994,1650.0,-6.0,0.563234124478,418.0,106.0,0.05108900242
上海中期,940.0,-245.0,0.320872773945,3317.0,154.0,1.13227126721,3775.0,579.0,0.4613899142
上海中财,807.0,-144.0,0.275472689972,3623.0,225.0,1.23672559575,2963.0,-209.0,0.362145249212
上海大陆,426.0,-84.0,0.14541681032,321.0,137.0,0.109574638762,947.0,-31.0,0.115744701655
上海浙石,579.0,-205.0,0.19764397459,525.0,-3.0,0.179210857789,216.0,-1003.0,0.0264000586668
东兴期货,155.0,-62.0,0.0529098722995,3651.0,833.0,1.24628350816,1229.0,-633.0,0.150211444914
东吴期货,481.0,-41.0,0.164191281136,713.0,-871.0,0.243385412578,3704.0,914.0,0.452712117138
东方期货,,,,1.0,0.0,0.000341354014835,,,
东方汇金,431.0,-59.0,0.147123580394,892.0,308.0,0.304487781233,2399.0,-312.0,0.293211762693
东海期货,1569.0,-533.0,0.535584449277,920.0,-415.0,0.314045693648,2616.0,130.0,0.319734043853
东航期货,3925.0,-109.0,1.33981450823,8262.0,-893.0,2.82026687057,12324.0,-3607.0,1.50627001393
东证期货,4065.0,-360.0,1.38760407031,5099.0,23.0,1.74056412164,36895.0,3966.0,4.50939890978
中信建投,4677.0,-178.0,1.59651272738,4507.0,-66.0,1.53848254486,4062.0,-1064.0,0.496467769928
中信期货,10416.0,111.0,3.55554341852,18298.0,-5740.0,6.24609576346,28537.0,7814.0,3.48786330636
中原期货,1723.0,1046.0,0.588152967561,291.0,-124.0,0.0993340183171,2132.0,983.0,0.260578356841
中国国际,4994.0,-912.0,1.70472195009,6462.0,1155.0,2.20582964387,7377.0,-301.0,0.901635336967
中大期货,1709.0,-86.0,0.583374011353,1152.0,233.0,0.39323982509,3059.0,385.0,0.373878608619
中州期货,337.0,-34.0,0.115036302999,120.0,25.0,0.0409624817802,1005.0,-160.0,0.122833606297
中投期货,594.0,-28.0,0.202764284812,1801.0,249.0,0.614778580718,1217.0,-77.0,0.148744774988
中粮期货,1394.0,8.0,0.47584749668,769.0,-190.0,0.262501237408,3310.0,38.0,0.40455645457
中航期货,85.0,-17.0,0.029015091261,209.0,73.0,0.0713429891006,368.0,-276.0,0.0449778777286
中融汇信,670.0,-138.0,0.22870718994,1412.0,272.0,0.481991868947,9764.0,-5931.0,1.19338042973
中衍期货,12737.0,-229.0,4.34782608696,551.0,203.0,0.188086062174,5098.0,-4052.0,0.623090273534
中辉期货,3241.0,57.0,1.10632836208,742.0,146.0,0.253284679008,5911.0,-174.0,0.722457161016
中钢期货,572.0,14.0,0.195254496486,336.0,-92.0,0.114694948985,664.0,-241.0,0.0811557359016
中银国际,163.0,58.0,0.0556407044181,164.0,-18.0,0.055982058433,7030.0,-232.0,0.859224131609
云晨期货,360.0,209.0,0.122887445341,54.0,2.0,0.0184331168011,585.0,401.0,0.0715001588892
五矿经易,7129.0,470.0,2.43351277176,6411.0,848.0,2.18842058911,4482.0,-1893.0,0.547801217336
信达期货,1027.0,109.0,0.350570573236,2520.0,261.0,0.860212117385,4334.0,1868.0,0.52971228825
倍特期货,10721.0,237.0,3.65965639305,2225.0,976.0,0.759512683008,1895.0,77.0,0.231611625804
先融期货,92.0,49.0,0.0314045693648,72.0,-9.0,0.0245774890681,362.0,95.0,0.0442445427657
光大期货,5266.0,-566.0,1.79757024212,10609.0,-2516.0,3.62142474339,26256.0,2693.0,3.20907379794
兴业期货,317.0,194.0,0.108209222703,636.0,421.0,0.217101153435,913.0,450.0,0.111589136865
兴证期货,4958.0,-91.0,1.69243320555,3970.0,-1128.0,1.3551754389,7993.0,-2137.0,0.976924393165
冠通期货,2221.0,-155.0,0.758147266949,2801.0,-260.0,0.956132595554,3545.0,-1062.0,0.433278740619
创元期货,942.0,-144.0,0.321555481975,2701.0,366.0,0.92199719407,6594.0,503.0,0.8059351243
前二十名合计,171589.0,-5650.0,58.5725940516,177355.0,-12724.0,60.5408413011,542707.0,36956.0,66.3310029578
前五名合计,78899.0,889.0,26.9324904165,80579.0,-8513.0,27.5059651614,291357.0,59879.0,35.6103791342
前十名合计,118752.0,-1056.0,40.5364719697,125189.0,-11181.0,42.7337677632,424698.0,52020.0,51.9076486837
北京金鹏,10.0,-5.0,0.00341354014835,332.0,-488.0,0.113329532925,1241.0,-226.0,0.15167811484
北京首创,1360.0,33.0,0.464241460176,1090.0,-15.0,0.37207587617,1880.0,48.0,0.229778288396
华创期货,83.0,45.0,0.0283323832313,40.0,-45.0,0.0136541605934,552.0,122.0,0.0674668165929
华安期货,1190.0,-21.0,0.406211277654,1031.0,-820.0,0.351935989295,8367.0,-7912.0,1.02263560586
华泰期货,8152.0,-1159.0,2.78271792894,11823.0,-1930.0,4.0358285174,30305.0,-14089.0,3.70395267545
华海期货,5.0,1.0,0.00170677007418,1.0,-2.0,0.000341354014835,7.0,4.0,0.000855557456794
华联期货,576.0,-79.0,0.196619912545,329.0,-56.0,0.112305470881,1111.0,154.0,0.135789190643
华融期货,1141.0,47.0,0.389484930927,1109.0,-117.0,0.378561602452,1030.0,-93.0,0.125889168643
华西期货,323.0,-33.0,0.110257346792,382.0,-4.0,0.130397233667,705.0,-1485.0,0.0861668581486
华鑫期货,2275.0,1944.0,0.77658038375,569.0,34.0,0.194230434441,6440.0,3606.0,0.787112860251
华闻期货,174.0,-2.0,0.0593955985813,842.0,707.0,0.287420080491,1083.0,243.0,0.132366960815
华龙期货,142.0,-30.0,0.0484722701066,253.0,150.0,0.0863625657533,1094.0,-13.0,0.133711408248
南华期货,4876.0,-1141.0,1.66444217634,3858.0,-37.0,1.31694378923,10150.0,741.0,1.24055831235
南证期货,23.0,8.0,0.00785114234121,47.0,-2.0,0.0160436386973,746.0,-128.0,0.0911779803955
同信久恒,158.0,-191.0,0.053933934344,2173.0,2008.0,0.741762274237,3231.0,1539.0,0.394900877558
和合期货,143.0,-17.0,0.0488136241214,66.0,-9.0,0.0225293649791,476.0,-444.0,0.058177907062
