member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1886.0,-158.0,0.433982235722,2491.0,25.0,0.573197109853,11173.0,2001.0,1.27472903594
万达期货,26259.0,65.0,6.04238575176,49598.0,678.0,11.412858392,27951.0,748.0,3.18893325727
上海东亚,191.0,-25.0,0.0439504809241,52.0,18.0,0.0119655759584,267.0,43.0,0.0304620650314
上海中期,3343.0,-457.0,0.769248469787,2629.0,187.0,0.604951907589,4200.0,-1423.0,0.479178551055
上海中财,1226.0,-366.0,0.282111463942,309.0,-247.0,0.0711031340605,5401.0,2544.0,0.616200798631
上海大陆,605.0,-94.0,0.139214874131,1810.0,41.0,0.416494086244,1509.0,-116.0,0.172162007986
上海浙石,345.0,114.0,0.0793869943394,746.0,-979.0,0.171659993557,1453.0,-976.0,0.165772960639
东兴期货,85.0,-24.0,0.0195591145474,1134.0,-491.0,0.260941598785,733.0,31.0,0.0836280661723
东吴期货,7722.0,-579.0,1.77688802982,448.0,-460.0,0.103088039026,5353.0,1651.0,0.610724472333
东方期货,3.0,0.0,0.000690321689907,,,,,,
东方汇金,782.0,5.0,0.179943853836,535.0,-224.0,0.123107368034,2443.0,-293.0,0.278722190531
东海期货,2229.0,27.0,0.512909015601,635.0,143.0,0.14611809103,2184.0,-1614.0,0.249172846549
东航期货,3845.0,-1838.0,0.884762299231,2380.0,-381.0,0.547655207327,16669.0,6109.0,1.90176839703
东证期货,10106.0,9.0,2.32546366607,5549.0,440.0,1.2768650191,14667.0,-4024.0,1.67335995436
中信建投,2813.0,-2125.0,0.647291637903,1568.0,11.0,0.360808136592,10308.0,-2676.0,1.17604107245
中信期货,31982.0,5672.0,7.35928942887,9579.0,769.0,2.20419715587,22013.0,5286.0,2.51146605819
中原期货,3164.0,996.0,0.728059275622,466.0,107.0,0.107229969166,2661.0,-271.0,0.303593839133
中国国际,7036.0,-834.0,1.61903447006,11242.0,395.0,2.58686547931,13165.0,2474.0,1.5019965773
中大期货,6943.0,-12.0,1.59763449768,637.0,-118.0,0.14657830549,2526.0,-287.0,0.28819167142
中州期货,458.0,11.0,0.105389111326,93.0,-54.0,0.0213999723871,601.0,-815.0,0.0685681688534
