member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2156.0,175.0,1.84377512101,5067.0,1312.0,4.33321360768,5739.0,4863.0,3.36132977228
万达期货,281.0,10.0,0.240306497682,736.0,138.0,0.62941488361,574.0,436.0,0.336191547184
上海东亚,352.0,1.0,0.301024509552,238.0,7.0,0.203533617254,508.0,456.0,0.297535376253
上海中期,432.0,52.0,0.369439170814,1322.0,890.0,1.13055227735,1876.0,1302.0,1.09877237372
上海中财,886.0,24.0,0.757692373476,126.0,-106.0,0.107753091488,514.0,245.0,0.301049573611
上海大陆,125.0,69.0,0.106897908222,253.0,33.0,0.216361366241,280.0,259.0,0.163995876675
上海浙石,19.0,13.0,0.0162484820497,265.0,43.0,0.22662356543,112.0,76.0,0.06559835067
东兴期货,162.0,25.0,0.138539689055,65.0,60.0,0.0555869122753,123.0,60.0,0.0720410458251
东吴期货,2044.0,291.0,1.74799459524,1109.0,288.0,0.948398241743,881.0,676.0,0.516001311967
东方期货,27.0,4.0,0.0230899481759,,,,4.0,4.0,0.00234279823822
东方汇金,1502.0,146.0,1.28448526519,294.0,86.0,0.251423880138,618.0,352.0,0.361962327804
东海期货,678.0,-207.0,0.579814254195,1316.0,10.0,1.12542117776,2371.0,1998.0,1.3886936557
东航期货,1962.0,419.0,1.67786956745,4223.0,1282.0,3.61143893136,3641.0,1276.0,2.13253209634
东证期货,1414.0,446.0,1.2092291378,1443.0,-93.0,1.23402945251,5635.0,3718.0,3.30041701809
中信建投,394.0,64.0,0.336942206715,240.0,-12.0,0.205243983786,716.0,395.0,0.419360884641
中信期货,4793.0,318.0,4.09889339285,7092.0,3473.0,6.06495972087,4877.0,4261.0,2.85645675194
中原期货,151.0,15.0,0.129132673132,76.0,30.0,0.0649939281988,191.0,68.0,0.111868615875
中国国际,1414.0,121.0,1.2092291378,1922.0,258.0,1.64366223682,2381.0,1924.0,1.3945506513
中大期货,459.0,11.0,0.39252911899,1225.0,68.0,1.04759950057,3569.0,2581.0,2.09036172805
中州期货,135.0,-1.0,0.115449740879,17.0,-12.0,0.0145381155182,45.0,3.0,0.0263564801799
中投期货,829.0,156.0,0.708946927327,214.0,-3.0,0.183009218876,283.0,-348.0,0.165752975354
中粮期货,1600.0,328.0,1.36829322524,2695.0,-681.0,2.30471890126,3137.0,2085.0,1.83733951832
