member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10585.0,341.0,0.884145602952,29551.0,-4162.0,2.4683407381,30571.0,-31718.0,1.08732456484
万达期货,4108.0,-135.0,0.343133692671,22587.0,-1863.0,1.88665061255,7240.0,3881.0,0.257506455445
上海东亚,347.0,-28.0,0.0289842724822,1847.0,260.0,0.154276516642,15574.0,4924.0,0.553923416727
上海中期,25177.0,780.0,2.10298855414,10468.0,214.0,0.874372807908,14406.0,4699.0,0.512380938832
上海中财,4128.0,-344.0,0.344804255927,3877.0,463.0,0.323838687071,3989.0,879.0,0.141877520825
上海大陆,536.0,-86.0,0.0447710952463,718.0,160.0,0.059973220871,1822.0,-2127.0,0.064803420141
上海浙石,711.0,-17.0,0.0593885237316,736.0,106.0,0.0614767278009,555.0,-55.0,0.0197397904381
东兴期货,6402.0,-516.0,0.534747298073,7624.0,-3118.0,0.636818712981,13428.0,5099.0,0.477596227032
东吴期货,2598.0,-438.0,0.217006166884,7912.0,1706.0,0.66087482386,16616.0,5223.0,0.590984428684
东方期货,22.0,0.0,0.00183761958101,22.0,4.0,0.00183761958101,18.0,15.0,0.000640209419615
东方汇金,3025.0,-27.0,0.252672692388,3327.0,809.0,0.277898197546,6062.0,1783.0,0.21560830565
东海期货,21016.0,1079.0,1.75542786884,9797.0,111.0,0.818325410687,7800.0,1765.0,0.277424081833
东航期货,11363.0,-551.0,0.94913051359,16613.0,-827.0,1.38765336815,20060.0,3165.0,0.71347783097
东证期货,43081.0,4699.0,3.59847678042,27251.0,2005.0,2.27622596373,157186.0,85171.0,5.59066432397
中信建投,11778.0,-241.0,0.98379470114,16167.0,2115.0,1.35039980755,18560.0,3696.0,0.660127046003
中信期货,82050.0,-11541.0,6.85348575552,49176.0,-9322.0,4.10758093253,158429.0,102485.0,5.63487434112
中原期货,2333.0,207.0,0.194871203749,4473.0,-8.0,0.373621472084,5531.0,2987.0,0.196722127772
中国国际,21162.0,-2138.0,1.7676229806,43791.0,-2983.0,3.65778177599,41327.0,14114.0,1.46988526025
中大期货,4155.0,121.0,0.347059516322,6849.0,-35.0,0.572084386832,11464.0,1940.0,0.407742265915
中州期货,2982.0,-157.0,0.249080981389,13501.0,6058.0,1.1277137256,13917.0,-2028.0,0.494988582932
中投期货,2198.0,-296.0,0.183594901775,931.0,-4.0,0.0777647195417,2256.0,-633.0,0.0802395805917
中粮期货,17099.0,4853.0,1.42824805526,14486.0,2365.0,1.20998896593,16510.0,1868.0,0.587214306546
中航期货,950.0,138.0,0.0793517546344,942.0,-323.0,0.0786835293322,1547.0,-335.0,0.0550224428969
中融汇信,2598.0,-581.0,0.217006166884,1438.0,-47.0,0.120113498068,8016.0,4681.0,0.285106594868
中衍期货,3580.0,205.0,0.299030822727,9175.0,-116.0,0.766370893442,7803.0,1096.0,0.277530783403
中辉期货,7706.0,-401.0,0.643668022329,7216.0,133.0,0.60273922257,34038.0,12068.0,1.21063601249
中钢期货,18207.0,328.0,1.52079725961,7218.0,-1014.0,0.602906278896,7626.0,3301.0,0.271235390777
中银国际,541.0,-17.0,0.0451887360602,638.0,29.0,0.0532909678492,2572.0,-2066.0,0.0914788126249
云晨期货,995.0,7.0,0.0831105219591,564.0,29.0,0.047109883804,1526.0,667.0,0.0542755319073
五矿经易,9299.0,-1657.0,0.776728385626,10077.0,798.0,0.841713296264,12347.0,4387.0,0.439148094666
信达期货,5325.0,-1466.0,0.444787466766,9477.0,78.0,0.7915963986,9282.0,2474.0,0.330134657381
倍特期货,1650.0,72.0,0.137821468575,2448.0,-1477.0,0.204476942468,5055.0,645.0,0.179792145342
先融期货,250.0,65.0,0.0208820406933,69.0,20.0,0.00576344323134,835.0,358.0,0.0296986036321
光大期货,27094.0,1056.0,2.26311204217,13943.0,-316.0,1.16463317354,28258.0,-12840.0,1.00505765441
兴业期货,447.0,-25.0,0.0373370887595,5392.0,274.0,0.450383853672,415.0,-1401.0,0.0147603838411
兴证期货,14010.0,1494.0,1.17022956045,12225.0,901.0,1.0211317899,25245.0,6057.0,0.897893711009
冠通期货,2352.0,-226.0,0.196458238842,4162.0,-2722.0,0.347644213461,392284.0,176600.0,13.9524395536
创元期货,4156.0,212.0,0.347143044485,3589.0,-307.0,0.299782576192,6791.0,1678.0,0.241536787145
前二十名合计,734542.0,24593.0,61.3549437396,725795.0,14017.0,60.6243228998,1939448.0,548077.0,68.9807154696
