member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5657.0,784.0,1.95095875293,1155.0,19.0,0.398330804249,4557.0,-1438.0,0.542775264598
万达期货,5916.0,264.0,2.04028141813,4426.0,363.0,1.52641743689,5201.0,-5155.0,0.619480831946
上海东亚,194.0,150.0,0.0669057801076,382.0,-152.0,0.131742309284,2330.0,-980.0,0.277521695527
上海中期,2651.0,-188.0,0.914264036419,3516.0,345.0,1.21258104566,10099.0,391.0,1.20287193267
上海中财,489.0,154.0,0.16864395089,4552.0,-186.0,1.56987170644,1746.0,-507.0,0.207962609609
上海大陆,280.0,46.0,0.0965650434543,571.0,-38.0,0.196923713616,736.0,-675.0,0.0876635055397
上海浙石,2.0,0.0,0.000689750310388,60.0,0.0,0.0206925093116,10.0,-109.0,0.00119108023831
东兴期货,2952.0,685.0,1.01807145813,44.0,-18.0,0.0151745068285,1185.0,-1107.0,0.14114300824
东吴期货,897.0,-27.0,0.309353014209,1182.0,-42.0,0.407642433439,441.0,-571.0,0.0525266385095
东方期货,79.0,7.0,0.0272451372603,44.0,0.0,0.0151745068285,7.0,-21.0,0.000833756166818
东方汇金,623.0,-210.0,0.214857221686,557.0,89.0,0.192095461443,4421.0,-2388.0,0.526576573357
东海期货,1200.0,-101.0,0.413850186233,885.0,-334.0,0.305214512347,1509.0,-825.0,0.179734007961
东航期货,3253.0,-480.0,1.12187887985,6810.0,-748.0,2.34859980687,20216.0,-3213.0,2.40788780977
东证期货,7520.0,618.0,2.59346116706,4272.0,-441.0,1.47330666299,56693.0,-8201.0,6.75259119506
中信建投,1429.0,7.0,0.492826596772,566.0,-123.0,0.19519933784,8988.0,-4667.0,1.07054291819
中信期货,11505.0,-1472.0,3.9677886605,12128.0,707.0,4.18264588219,12321.0,-12414.0,1.46752996162
中原期货,392.0,-7.0,0.135191060836,866.0,704.0,0.298661884398,2483.0,-2402.0,0.295745223173
中国国际,7107.0,-1.0,2.45102772796,6237.0,634.0,2.15098634294,12157.0,265.0,1.44799624572
中大期货,5371.0,-498.0,1.85232445855,1508.0,323.0,0.520071734032,10135.0,3537.0,1.20715982153
中州期货,858.0,-29.0,0.295902883156,150.0,32.0,0.0517312732791,711.0,-308.0,0.0846858049439
中投期货,1056.0,-69.0,0.364188163885,724.0,300.0,0.24968961236,2441.0,-63.0,0.290742686172
中粮期货,1258.0,-105.0,0.433852945234,4396.0,111.0,1.51607118223,4028.0,-1364.0,0.479767119992
中航期货,1216.0,130.0,0.419368188716,51.0,-22.0,0.0175886329149,2796.0,-742.0,0.333026034632
中融汇信,1430.0,388.0,0.493171471927,919.0,-15.0,0.316940267623,20049.0,2121.0,2.38799676979
中衍期货,857.0,26.0,0.295558008001,909.0,-10.0,0.313491516071,3628.0,-2157.0,0.432123910459
中辉期货,1115.0,20.0,0.384535798041,538.0,-622.0,0.185542833494,9638.0,-1595.0,1.14796313368
中钢期货,307.0,-2.0,0.105876672645,181.0,-48.0,0.0624224030901,206.0,-204.0,0.0245362529092
中银国际,373.0,-18.0,0.128638432887,122.0,58.0,0.0420747689336,21270.0,815.0,2.53342766689
云晨期货,347.0,-65.0,0.119671678852,245.0,-50.0,0.0844944130225,607.0,-308.0,0.0722985704655
五矿经易,2414.0,411.0,0.832528624638,1737.0,67.0,0.599048144572,4270.0,2099.0,0.508591261759
