member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,25467.0,-674.0,9.71325918806
东航期货,,,,2792.0,508.0,2.96582712797,6312.0,2530.0,2.40743283445
中信期货,3668.0,4.0,3.89636601196,6892.0,-295.0,7.32108902793,6475.0,493.0,2.469601965
中国国际,1864.0,405.0,1.98005077598,1608.0,-198.0,1.70811247198,5241.0,2480.0,1.99894732024
中大期货,2397.0,-90.0,2.54623482297,1504.0,655.0,1.59763753598,5431.0,4113.0,2.07141440493
中融汇信,,,,,,,13034.0,8012.0,4.97124200955
中衍期货,1344.0,367.0,1.42767609599,,,,,,
中辉期货,1268.0,-24.0,1.34694441199,,,,4275.0,685.0,1.63050940546
信达期货,6620.0,140.0,7.03215457993,,,,,,
光大期货,,,,,,,4668.0,998.0,1.78040184905
兴证期货,4405.0,1873.0,4.67925089495,1560.0,-237.0,1.65712403998,,,
前二十名合计,57874.0,4218.0,61.4771773654,65890.0,2806.0,69.9922455093,143115.0,14234.0,54.5848780265
前五名合计,27770.0,1981.0,29.4989324297,35699.0,-3.0,37.9215840406,67875.0,553.0,25.8879124903
前十名合计,41331.0,2108.0,43.9042267286,49636.0,2733.0,52.7262877235,97016.0,1397.0,37.0024562528
华安期货,,,,,,,4534.0,1928.0,1.72929348406
华泰期货,,,,1543.0,-166.0,1.63906563698,,,
国投期货,,,,,,,13918.0,-12778.0,5.3084046562
国泰君安,4589.0,-123.0,4.87470655095,7993.0,221.0,8.49063618692,4312.0,-1246.0,1.64462141669
天鸿期货,,,,10885.0,3.0,11.5626892149,,,
宏源期货,,,,1556.0,194.0,1.65287500398,4603.0,1175.0,1.75561047798
宝城期货,,,,1865.0,-353.0,1.98111303498,,,
广发期货,1614.0,-162.0,1.71448602598,1464.0,-48.0,1.55514717598,5982.0,-1731.0,2.28156895052
弘业期货,,,,2125.0,1795.0,2.25730037498,,,
徽商期货,1648.0,253.0,1.75060283198,,,,4202.0,540.0,1.60266678872
新湖期货,,,,,,,4571.0,644.0,1.74340549529
方正中期,3228.0,-37.0,3.42897205197,2998.0,-488.0,3.18465248197,5525.0,651.0,2.10726654157
格林大华期货,2081.0,155.0,2.21056097898,,,,,,
永安期货,1934.0,134.0,2.05440890598,5971.0,216.0,6.34274848894,,,
浙商期货,1859.0,445.0,1.97473948098,,,,4262.0,1520.0,1.62555113125
海通期货,,,,2100.0,616.0,2.23074389998,,,
深圳瑞龙,,,,3838.0,790.0,4.07695004196,,,
瑞达期货,,,,1412.0,351.0,1.49990970799,,,
申银万国,7721.0,107.0,8.20170173892,3958.0,-148.0,4.20442112196,5699.0,1511.0,2.17363113491
美尔雅,1375.0,272.0,1.46060612499,,,,,,
财富期货,,,,2184.0,131.0,2.31997365598,,,
迈科期货,1676.0,1.0,1.78034608398,,,,,,
金瑞期货,2187.0,95.0,2.32316043298,,,,,,
银河期货,4435.0,-16.0,4.71111866495,1642.0,-741.0,1.74422927798,8981.0,5500.0,3.42540467146
长江期货,1961.0,419.0,2.08308989898,,,,,,
集成期货,,,,,,,5623.0,-2117.0,2.14464430104
