member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5728.0,594.0,2.76767120375,,,,,,
上海中期,3574.0,-711.0,1.72689540541,,,,52538.0,2279.0,4.85733463262
东航期货,,,,4245.0,662.0,2.0511110789,13587.0,-3068.0,1.25616897585
东证期货,4527.0,322.0,2.18736863467,,,,55136.0,-10748.0,5.09752945114
中信期货,3148.0,455.0,1.52105952329,3550.0,-167.0,1.71529901769,19418.0,-94.0,1.79526673829
中粮期货,5651.0,-199.0,2.73046612647,5787.0,430.0,2.79617899024,,,
中融汇信,128.0,0.0,0.0618474012012,,,,147003.0,-2063.0,13.5909772545
中辉期货,,,,4644.0,-177.0,2.24390102483,,,
五矿经易,,,,6307.0,255.0,3.04743405762,,,
光大期货,3064.0,-4.0,1.48047216625,3598.0,-189.0,1.73849179314,14655.0,-2447.0,1.354909571
兴业期货,,,,3627.0,-2.0,1.75250409497,,,
兴证期货,,,,,,,13622.0,924.0,1.25940485678
冠通期货,,,,4170.0,643.0,2.01487236726,,,
前二十名合计,97266.0,1253.0,46.9972603534,108905.0,8850.0,52.6210252173,691403.0,979.0,63.9227937302
前五名合计,40257.0,-358.0,19.4514908606,42993.0,7384.0,20.7734790613,374054.0,-3675.0,34.5826915503
前十名合计,64126.0,-807.0,30.9845816362,68916.0,6844.0,33.299027353,528613.0,5906.0,48.8722492701
北京首创,348.0,0.0,0.168147622016,,,,,,
华泰期货,,,,3833.0,-116.0,1.85203975628,18353.0,-3121.0,1.69680350437
华闻期货,60.0,0.0,0.0289909693131,,,,,,
南华期货,4172.0,-755.0,2.0158387329,,,,23002.0,5584.0,2.12662094521
国投期货,,,,22.0,0.0,0.0106300220815,,,
国泰君安,5171.0,105.0,2.49853837196,4216.0,-276.0,2.03709877706,29649.0,2728.0,2.74116096011
国贸期货,2.0,0.0,0.000966365643769,5133.0,18.0,2.48017742473,,,
广发期货,3308.0,-352.0,1.59836877479,4256.0,159.0,2.05642608994,14607.0,-5480.0,1.35047179144
建信期货,3778.0,298.0,1.82546470108,,,,,,
徽商期货,,,,,,,18195.0,-2877.0,1.68219581332
恒泰期货,,,,,,,17961.0,1519.0,1.66056163798
招商期货,3043.0,752.0,1.47032532699,,,,,,
方正中期,6308.0,162.0,3.04791724045,5638.0,-1130.0,2.72418474978,60508.0,-1483.0,5.59419094656
格林大华,3394.0,452.0,1.63992249748,,,,,,
永安期货,6405.0,-25.0,3.09478597417,6183.0,9.0,2.98751938771,,,
浙商期货,,,,,,,17698.0,8381.0,1.63624630416
海通期货,9157.0,-770.0,4.42450509999,4721.0,319.0,2.28110610212,41677.0,509.0,3.8531945541
瑞达期货,,,,3993.0,1320.0,1.92934900778,,,
申万期货,3519.0,32.0,1.70032035021,,,,22525.0,-264.0,2.08252051086
财富期货,,,,8488.0,44.0,4.10125579215,,,
道通期货,,,,4501.0,-28.0,2.1748058813,,,
金瑞期货,3408.0,1084.0,1.64668705698,14843.0,5197.0,7.17188262523,,,
铜冠金源,,,,,,,58869.0,8340.0,5.44265926544
银河期货,12659.0,-319.0,6.11661134223,7172.0,1879.0,3.46538719855,37706.0,1024.0,3.4860607495
长江期货,4348.0,78.0,2.10087890955,,,,14694.0,1336.0,1.35851526689
鲁证期货,2904.0,54.0,1.40316291475,,,,4.0,4.0,0.000369814963083
