member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3304.0,-37.0,2.26076841493,1362.0,5.0,0.931951144411,295.0,84.0,0.169762677531
万达期货,2644.0,-431.0,1.8091621335,340.0,0.0,0.232645660132,535.0,48.0,0.307874686371
上海东亚,,,,,,,70.0,70.0,0.0402826692448
上海中期,1363.0,97.0,0.932635396353,2441.0,-58.0,1.67025898936,1179.0,-69.0,0.678475243422
上海通联,2001.0,951.0,1.36918813507,1071.0,0.0,0.732833829416,,,
东航期货,934.0,23.0,0.639091313422,,,,,,
东证期货,509.0,8.0,0.348284238257,,,,9603.0,635.0,5.52620675368
中信建投,849.0,-30.0,0.580929898389,1321.0,240.0,0.903896814807,,,
中信期货,3527.0,-247.0,2.4133565979,6461.0,-109.0,4.42095179445,9566.0,1251.0,5.50491448565
中国国际,2560.0,56.0,1.75168497041,2757.0,761.0,1.88648260289,2257.0,998.0,1.29882834979
中大期货,459.0,8.0,0.314071641178,,,,,,
中州期货,806.0,0.0,0.551507064901,,,,,,
中粮期货,6735.0,-979.0,4.60843682644,3006.0,-245.0,2.05686133634,1899.0,1298.0,1.09281126994
中融汇信,,,,1326.0,1.0,0.907318074515,19779.0,2778.0,11.3821559285
中辉期货,759.0,4.0,0.519347223648,,,,,,
中钢期货,878.0,-70.0,0.600773204694,494.0,30.0,0.338020459133,,,
中银国际,,,,446.0,-37.0,0.305176365938,,,
乾坤期货,,,,500.0,0.0,0.342125970782,65.0,65.0,0.0374053357273
云晨期货,694.0,0.0,0.474870847446,,,,,,
五矿经易,15998.0,-69.0,10.9466625612,26441.0,-463.0,18.0923055869,2901.0,1418.0,1.66942890684
信达期货,1045.0,414.0,0.715043278935,,,,,,
倍特期货,,,,,,,267.0,195.0,0.153649609834
光大期货,1638.0,419.0,1.12080468028,471.0,-1.0,0.322282664477,2279.0,956.0,1.31148861727
兴证期货,1666.0,10.0,1.13996373465,3759.0,161.0,2.57210304834,547.0,-92.0,0.314780286813
冠通期货,,,,405.0,0.0,0.277122036334,,,
前二十名合计,79650.0,335.0,54.5006671456,91559.0,678.0,62.6494235177,97715.0,24234.0,56.2317289322
前五名合计,46108.0,-1476.0,31.5494885217,47048.0,373.0,32.1926853467,51125.0,9688.0,29.4207352163
前十名合计,60884.0,-1407.0,41.6599952102,65054.0,609.0,44.5133258066,72740.0,17314.0,41.8594480123
北京首创,,,,3705.0,-222.0,2.5351534435,483.0,211.0,0.277950417789
华泰期货,1730.0,22.0,1.18375585891,487.0,3.0,0.333230695542,5261.0,-412.0,3.0275303271
华西期货,,,,,,,1410.0,-39.0,0.81140805193
南华期货,1359.0,38.0,0.929898388587,1996.0,-92.0,1.36576687536,5303.0,313.0,3.05169992864
同信久恒,1590.0,-442.0,1.08796058709,1561.0,-418.0,1.06811728078,919.0,535.0,0.528853900513
国信期货,,,,1005.0,586.0,0.687673201273,834.0,650.0,0.479939230716
国泰君安,416.0,-9.0,0.284648807691,1194.0,63.0,0.816996818228,3250.0,1016.0,1.87026678636
国海良时,1594.0,261.0,1.09069759485,,,,6874.0,4711.0,3.95575811984
国贸期货,200.0,-40.0,0.136850388313,,,,40.0,0.0,0.0230186681399
国金期货,,,,30.0,0.0,0.0205275582469,,,
大地期货,882.0,10.0,0.60351021246,,,,,,
大有期货,957.0,-57.0,0.654829108078,367.0,0.0,0.251120462554,,,
天风期货,,,,481.0,0.0,0.329125183893,,,
天鸿期货,,,,2563.0,3.0,1.75373772623,,,
宏源期货,404.0,-54.0,0.276437784392,612.0,-44.0,0.418762188238,2359.0,363.0,1.35752595355
山金期货,844.0,0.0,0.577508638681,,,,,,
平安期货,,,,20.0,0.0,0.0136850388313,,,
广发期货,2298.0,5.0,1.57241096172,3418.0,427.0,2.33877313627,,,
建信期货,,,,405.0,0.0,0.277122036334,,,
徽商期货,2326.0,363.0,1.59157001608,,,,3805.0,1092.0,2.1896508068
招商期货,,,,,,,592.0,118.0,0.34067628847
新湖期货,,,,,,,631.0,-166.0,0.363119489906
方正中期,722.0,-182.0,0.49402990181,3921.0,556.0,2.68295186288,3576.0,252.0,2.0578689317
格林大华,,,,784.0,28.0,0.536453522187,,,
永安期货,3205.0,-34.0,2.19302747272,3517.0,22.0,2.40651407848,1907.0,140.0,1.09741500357
浙商期货,,,,,,,1624.0,1074.0,0.934557926478
浙新世纪,,,,,,,471.0,435.0,0.271044817347
海通期货,155.0,-45.0,0.106059050943,4105.0,-192.0,2.80885422012,45.0,-510.0,0.0258960016573
渤海期货,5.0,0.0,0.00342125970782,,,,40.0,15.0,0.0230186681399
申万期货,3041.0,626.0,2.0808101543,1186.0,1124.0,0.811522802696,4901.0,3389.0,2.82036231384
西部期货,,,,3138.0,7.0,2.14718259263,,,
财富期货,,,,2904.0,-47.0,1.9870676383,500.0,478.0,0.287733351748
财达期货,,,,,,,20.0,-40.0,0.0115093340699
迈科期货,14631.0,17.0,10.011290157,2879.0,227.0,1.96996133977,35.0,-280.0,0.0201413346224
金瑞期货,5217.0,-198.0,3.56974237914,6120.0,581.0,4.18762188238,2923.0,-595.0,1.68208917432
铜冠金源,,,,3260.0,-69.0,2.2306613295,3653.0,2015.0,2.10217986787
银河期货,2582.0,-55.0,1.76673851312,3607.0,-152.0,2.46809675322,3995.0,1542.0,2.29898948047
长江期货,382.0,2.0,0.261384241678,,,,,,
