member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3481.0,-328.0,1.80140552065,979.0,37.0,0.506629130916,15705.0,1717.0,1.77320979765
万达期货,2104.0,374.0,1.0888127594,2080.0,443.0,1.07639284199,6425.0,-4093.0,0.725429668888
上海东亚,44.0,-90.0,0.0227698485805,19.0,2.0,0.00983243461431,518.0,61.0,0.0584860028769
上海中期,1493.0,-205.0,0.772622362061,1849.0,70.0,0.95685113694,11519.0,809.0,1.30057966629
上海中财,27.0,-12.0,0.0139724070835,6799.0,3303.0,3.51845910225,4727.0,3441.0,0.533713003087
上海大陆,278.0,1.0,0.143864043304,720.0,32.0,0.372597522226,1483.0,-840.0,0.167441587387
上海浙石,102.0,-200.0,0.0527846489821,2288.0,585.0,1.18403212619,1765.0,-1165.0,0.199281457679
上海通联,,,,90.0,90.0,0.0465746902783,452.0,-22.0,0.0510341183404
东兴期货,133.0,-46.0,0.0688270423002,125.0,-11.0,0.064687069831,775.0,36.0,0.0875031896324
东吴期货,121.0,10.0,0.0626170835964,164.0,-21.0,0.0848694356183,1353.0,-20.0,0.152763632997
东方期货,44.0,0.0,0.0227698485805,44.0,0.0,0.0227698485805,,,
东方汇金,234.0,72.0,0.121094194724,149.0,-14.0,0.0771069872385,6442.0,-965.0,0.727349093693
东海期货,813.0,70.0,0.420724702181,368.0,97.0,0.190438733582,1779.0,-209.0,0.200862160459
东航期货,1531.0,-128.0,0.79228723129,2699.0,320.0,1.39672321179,21788.0,-4073.0,2.46002515576
东证期货,3978.0,-116.0,2.0586013103,2915.0,151.0,1.50850246846,29191.0,-6220.0,3.29587820459
中信建投,395.0,80.0,0.204411140666,261.0,-2196.0,0.135066601807,13446.0,-4287.0,1.51815211329
中信期货,34808.0,3530.0,18.0130202134,8978.0,151.0,4.64608410354,15507.0,63.0,1.75085414404
中原期货,101.0,-41.0,0.0522671524234,166.0,84.0,0.0859044287355,951.0,-9.0,0.10737488173
中国国际,4920.0,-70.0,2.54608306855,4303.0,251.0,2.22678769186,9227.0,-1948.0,1.04179603966
中大期货,3200.0,-88.0,1.65598898767,898.0,189.0,0.464711909666,6439.0,848.0,0.727010371668
中州期货,228.0,96.0,0.117989215372,34.0,-198.0,0.017594882994,1020.0,-327.0,0.11516548829
中投期货,9714.0,-19.0,5.02696157071,1056.0,440.0,0.546476365932,1573.0,176.0,0.177603248118
中粮期货,1379.0,145.0,0.713627754375,5488.0,-351.0,2.84002111386,5838.0,2665.0,0.65915305945
中航期货,122.0,25.0,0.063134580155,170.0,96.0,0.0879744149701,1769.0,-221.0,0.199733087045
中融汇信,275.0,-43.0,0.142311553628,865.0,82.0,0.44763452323,72567.0,9317.0,8.19334704781
中衍期货,277.0,71.0,0.143346546745,403.0,225.0,0.208551113135,7174.0,1066.0,0.809997267642
中辉期货,196.0,-333.0,0.101429325495,400.0,132.0,0.206998623459,9741.0,1481.0,1.09983041317
中钢期货,1.0,-6.0,0.000517496558648,91.0,14.0,0.047092186837,106.0,-2052.0,0.0119681781949
中银国际,109.0,-24.0,0.0564071248926,28.0,-28.0,0.0144899036421,19454.0,-7903.0,2.19649942079
云晨期货,128.0,8.0,0.0662395595069,17.0,4.0,0.00879744149701,314.0,-156.0,0.0354529052188
五矿经易,1206.0,-570.0,0.624100849729,1918.0,-494.0,0.992558399487,3654.0,1650.0,0.412563425699
信达期货,7627.0,1254.0,3.94694625281,5182.0,342.0,2.68166716691,11840.0,-4199.0,1.3368229229
倍特期货,6079.0,245.0,3.14586158002,3091.0,12.0,1.59958186278,909.0,-114.0,0.102632773388
先融期货,22.0,6.0,0.0113849242903,354.0,3.0,0.183193781761,713.0,75.0,0.0805029344618
光大期货,1185.0,33.0,0.613233421998,2360.0,-44.0,1.22129187841,11955.0,911.0,1.34980726717
兴业期货,58.0,-197.0,0.0300148004016,154.0,19.0,0.0796944700318,1010.0,-303.0,0.114036414876
兴证期货,1246.0,351.0,0.644800712075,2238.0,716.0,1.15815729825,23891.0,589.0,2.69746929485
冠通期货,142.0,-60.0,0.073484511328,357.0,4.0,0.184746271437,1186.0,-1719.0,0.133908106973
创元期货,37.0,6.0,0.01914737267,876.0,773.0,0.453326985376,6221.0,-1680.0,0.70239657123
前二十名合计,143374.0,8424.0,74.1955515996,113914.0,7103.0,58.9501029818,510208.0,-51276.0,57.6062288722
前五名合计,80165.0,9726.0,41.485111624,49568.0,7223.0,25.6512694191,223123.0,-21177.0,25.1922247488
前十名合计,109369.0,8877.0,56.5980811228,75703.0,7582.0,39.1760419793,346680.0,-34950.0,39.1427171378
北京金鹏,541.0,349.0,0.279965638229,72.0,-3.0,0.0372597522226,964.0,-767.0,0.108842677169
北京首创,688.0,183.0,0.35603763235,1170.0,163.0,0.605470973618,5308.0,-579.0,0.599312168476
华创期货,129.0,-35.0,0.0667570560656,113.0,108.0,0.0584771111272,1017.0,181.0,0.114826766266
华安期货,269.0,21.0,0.139206574276,654.0,-119.0,0.338442749356,6604.0,1627.0,0.745640083009
华泰期货,3677.0,-265.0,1.90283484615,4126.0,541.0,2.13519080098,32172.0,-11998.0,3.63245498949
华海期货,,,,185.0,185.0,0.0957368633499,185.0,181.0,0.0208878581703
华联期货,191.0,15.0,0.0988418427017,47.0,-25.0,0.0243223382565,882.0,-489.0,0.0995842751687
华融期货,30.0,-15.0,0.0155248967594,120.0,-111.0,0.0620995870377,698.0,-2305.0,0.0788093243399
华西期货,84.0,8.0,0.0434697109264,65.0,-203.0,0.0336372763121,35727.0,-8980.0,4.03384058838
华鑫期货,358.0,2.0,0.185263767996,6836.0,-22.0,3.53760647492,2536.0,-4283.0,0.286333017945
华闻期货,44.0,-2.0,0.0227698485805,255.0,181.0,0.131961622455,1087.0,845.0,0.122730280168
华龙期货,53.0,0.0,0.0274273176083,32.0,8.0,0.0165598898767,46.0,-16.0,0.00519373770721
南华期货,4558.0,-829.0,2.35874931432,1324.0,-256.0,0.68516544365,39799.0,-2572.0,4.49359928281
