member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,529.0,-1.0,1.04766997406,9.0,-1.0,0.0178242528667,356.0,-449.0,0.90895164173
万达期货,709.0,5.0,1.40415503139,2722.0,-172.0,5.39084625592,2609.0,-1672.0,6.66138998111
上海中期,109.0,65.0,0.215871506942,505.0,54.0,1.00013863308,283.0,-221.0,0.722565490476
上海中财,12.0,3.0,0.023765670489,40.0,3.0,0.0792189016299,128.0,-142.0,0.326814073431
上海大陆,201.0,-8.0,0.39807498069,53.0,2.0,0.10496504466,38.0,8.0,0.0970229280498
上海浙石,30.0,0.0,0.0594141762224,,,,,,
上海通联,,,,4.0,0.0,0.00792189016299,,,
东兴期货,42.0,0.0,0.0831798467114,7.0,2.0,0.0138633077852,90.0,34.0,0.229791145381
东吴期货,39.0,1.0,0.0772384290892,425.0,-84.0,0.841700829818,183.0,39.0,0.467241995608
东方汇金,102.0,-17.0,0.202008199156,466.0,440.0,0.922900203989,609.0,351.0,1.55492008375
东海期货,98.0,-36.0,0.194086308993,53.0,7.0,0.10496504466,73.0,-51.0,0.186386151254
东航期货,1051.0,35.0,2.08147664033,1107.0,-350.0,2.19238310261,1257.0,-2468.0,3.20941633049
东证期货,390.0,-9.0,0.772384290892,1878.0,448.0,3.71932743153,709.0,7.0,1.81024357861
中信建投,278.0,76.0,0.550571366328,151.0,34.0,0.299051353653,480.0,-428.0,1.22555277537
中信期货,263.0,-76.0,0.520864278217,1222.0,5.0,2.42013744479,343.0,-351.0,0.875759587397
中原期货,12.0,4.0,0.023765670489,31.0,28.0,0.0613946487632,108.0,1.0,0.275749374457
中国国际,716.0,5.0,1.41801833918,617.0,-88.0,1.22195155764,579.0,-1041.0,1.47832303529
中大期货,106.0,-37.0,0.209930089319,6.0,-10.0,0.0118828352445,407.0,9.0,1.03916662411
中州期货,11.0,0.0,0.0217851979482,1.0,0.0,0.00198047254075,22.0,-95.0,0.056171168871
中投期货,57.0,-181.0,0.112886934823,36.0,7.0,0.0712970114669,274.0,-193.0,0.699586375938
中粮期货,2549.0,-19.0,5.04822450637,253.0,26.0,0.501059552809,139.0,-212.0,0.354899657867
中航期货,68.0,-10.0,0.134672132771,4.0,0.0,0.00792189016299,18.0,-135.0,0.0459582290762
中融汇信,9.0,4.0,0.0178242528667,12.0,5.0,0.023765670489,505.0,-1676.0,1.28938364908
中衍期货,186.0,4.0,0.368367892579,320.0,103.0,0.633751213039,345.0,-500.0,0.880866057295
中辉期货,152.0,-51.0,0.301031826194,100.0,-45.0,0.198047254075,522.0,-444.0,1.33278864321
中钢期货,18.0,2.0,0.0356485057335,2106.0,0.0,4.17087517082,32.0,-115.0,0.0817035183578
中银国际,17.0,0.0,0.0336680331927,0.0,-2.0,0.0,6.0,-198.0,0.0153194096921
云晨期货,47.0,0.0,0.0930822094152,317.0,40.0,0.627809795417,50.0,-47.0,0.127661747434
五矿经易,352.0,-48.0,0.697126334343,440.0,-190.0,0.871407917929,578.0,-182.0,1.47576980034
信达期货,348.0,58.0,0.68920444418,205.0,25.0,0.405996870853,339.0,-140.0,0.865546647603
