member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,22430.0,-1578.0,4.38828174217,11862.0,-670.0,2.32072215896,72894.0,-8518.0,2.62812913721
东海期货,,,,,,,48131.0,-27523.0,1.73532092495
东航期货,7311.0,-394.0,1.43034898872,,,,51081.0,-23698.0,1.84168058356
东证期货,,,,6125.0,1742.0,1.19831590151,,,
中信期货,17516.0,-4079.0,3.42689001319,30876.0,311.0,6.04068600406,49356.0,-36667.0,1.77948722386
中大期货,,,,,,,46481.0,15148.0,1.67583162437
中投天琪,13658.0,385.0,2.6720977278,19937.0,11.0,3.90054271483,,,
中粮期货,43466.0,-3266.0,8.50383656732,50613.0,1251.0,9.90210003639,,,
中融汇信,,,,,,,137640.0,-640.0,4.96248929193
中辉期货,,,,,,,55728.0,-8470.0,2.00922408646
光大期货,29089.0,1663.0,5.69107122594,35027.0,2894.0,6.85280180931,99135.0,-30783.0,3.57422534114
兴证期货,14654.0,-1521.0,2.86695856664,12082.0,330.0,2.36376370971,,,
冠通期货,,,,,,,43622.0,-12631.0,1.57275289082
前二十名合计,318824.0,-9373.0,62.3758153439,336153.0,279.0,65.766120039,1369382.0,-327299.0,49.3718650941
前五名合计,151501.0,-3543.0,29.6401726357,178575.0,3730.0,34.9370223855,527268.0,-100506.0,19.0101845683
前十名合计,228625.0,-7438.0,44.7289751807,254924.0,5391.0,49.8742012858,912057.0,-222723.0,32.8834139503
华安期货,,,,8060.0,972.0,1.57688590467,,,
华泰期货,37890.0,-148.0,7.41292889927,39376.0,-2094.0,7.70365501023,110842.0,-16770.0,3.99631094228
华鑫期货,,,,7214.0,581.0,1.41137157771,,,
国投期货,7635.0,203.0,1.49373745437,22683.0,1368.0,4.43777952553,,,
国泰君安,,,,,,,69349.0,-17059.0,2.50031727627
国海良时,,,,,,,43101.0,-11026.0,1.55396869349
国联期货,8804.0,2657.0,1.72244460357,,,,,,
国都期货,10024.0,-366.0,1.96112956681,9270.0,-233.0,1.81361443379,,,
宏源期货,13120.0,-473.0,2.56684157188,17836.0,379.0,3.48949590518,,,
广发期货,8429.0,-806.0,1.64907832388,,,,80694.0,-41437.0,2.9093512854
徽商期货,,,,,,,81841.0,-32040.0,2.95070536283
新湖期货,7723.0,538.0,1.51095407467,,,,,,
方正中期,,,,6777.0,-825.0,1.32587540645,42474.0,-18460.0,1.53136275927
格林大华期货,7539.0,382.0,1.47495568677,,,,,,
永安期货,18176.0,1793.0,3.55601466543,9087.0,549.0,1.7778116893,,,
浙商期货,,,,8782.0,-1995.0,1.71814044849,,,
海通期货,11895.0,-810.0,2.32717839158,14632.0,1611.0,2.86265441156,80011.0,-23163.0,2.88472632037
混沌天成期货,18626.0,-214.0,3.64405420105,,,,,,
申银万国,8522.0,-2933.0,1.66727316125,9936.0,-5059.0,1.94391294651,85528.0,-15868.0,3.08363690904
英大期货,,,,9587.0,-457.0,1.87563339555,,,
西部期货,,,,,,,39039.0,15924.0,1.4075168517
金瑞期货,12317.0,-406.0,2.40973991165,,,,,,
铜冠金源,,,,,,,94123.0,-36445.0,3.39352208387
首创期货,,,,6391.0,-387.0,1.25035704923,,,
鲁证期货,,,,,,,38312.0,2827.0,1.38130550532
