member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,12.0,0.0,0.000842120628166
上海中期,66.0,0.0,0.0480188583153,1781.0,-1167.0,1.29578161605,23133.0,7843.0,1.62339804095
上海通联,,,,276.0,-270.0,0.200806134773,270.0,270.0,0.0189477141337
东吴期货,150.0,0.0,0.109133768898,,,,,,
东航期货,,,,,,,32857.0,5829.0,2.30579645664
东证期货,120.0,0.0,0.0873070151187,,,,22717.0,4595.0,1.59420452584
中信期货,7355.0,262.0,5.35119246831,15901.0,-861.0,11.5689070617,30251.0,10839.0,2.12291592689
中原期货,4288.0,1788.0,3.11977067357,,,,,,
中国国际,3776.0,6.0,2.7472607424,1434.0,0.0,1.04331883067,,,
中大期货,1686.0,-250.0,1.22666356242,,,,,,
中粮期货,10565.0,-174.0,7.68665512274,9428.0,-745.0,6.85942115449,114.0,114.0,0.00800014596758
中融汇信,,,,,,,93860.0,21162.0,6.58678684664
中钢期货,,,,,,,18.0,18.0,0.00126318094225
中银国际,,,,702.0,0.0,0.510746038444,,,
五矿经易,,,,1876.0,-73.0,1.36489966969,,,
信达期货,,,,,,,22322.0,11262.0,1.56648472183
光大期货,84.0,0.0,0.0611149105831,2322.0,-795.0,1.68939074255,6.0,0.0,0.000421060314083
兴证期货,96.0,0.0,0.0698456120949,,,,24304.0,4327.0,1.70557497891
冠通期货,,,,2998.0,449.0,2.18122026105,,,
前二十名合计,79246.0,2956.0,57.6560976674,104383.0,1171.0,75.9447346594,756724.0,230221.0,53.104407519
前五名合计,39503.0,1998.0,28.7407418186,51083.0,41.0,37.1658687776,315518.0,121996.0,22.1420180298
前十名合计,56939.0,2379.0,41.4264511153,78850.0,-719.0,57.3679845176,499187.0,161138.0,35.0313058344
北京首创,,,,,,,48.0,-84.0,0.00336848251266
华安期货,420.0,0.0,0.305574552915,,,,,,
华泰期货,2205.0,-224.0,1.60426640281,,,,30123.0,6396.0,2.11393330685
南华期货,12863.0,-440.0,9.35858446226,3944.0,2898.0,2.86949056357,58864.0,33945.0,4.13088238803
同信久恒,2350.0,-484.0,1.70976237941,,,,,,
国泰君安,2546.0,414.0,1.85236383743,4814.0,-101.0,3.50246642318,28937.0,6102.0,2.0307037181
国海良时,,,,42.0,0.0,0.0305574552915,19954.0,8861.0,1.4003062512
国贸期货,348.0,0.0,0.253190343844,,,,,,
大有期货,90.0,-30.0,0.065480261339,18.0,0.0,0.0130960522678,54.0,36.0,0.00378954282675
大越期货,,,,8939.0,3786.0,6.50364506788,,,
安信期货,,,,72.0,0.0,0.0523842090712,,,
宝城期货,,,,2141.0,514.0,1.55770266141,,,
广发期货,1813.0,-94.0,1.31906348675,9109.0,-2086.0,6.62733000597,29782.0,8480.0,2.09000304567
建信期货,66.0,0.0,0.0480188583153,5166.0,17.0,3.75856700086,6.0,6.0,0.000421060314083
徽商期货,1736.0,-373.0,1.26304148538,,,,62095.0,29137.0,4.35762336716
招商期货,2310.0,810.0,1.68066004103,,,,,,
新湖期货,,,,,,,35828.0,14912.0,2.51429148883
方正中期,3110.0,-559.0,2.26270680849,4946.0,-121.0,3.59850413981,50476.0,21633.0,3.54224006894
晟鑫期货,,,,1944.0,-2.0,1.41437364492,,,
格林大华,1815.0,50.0,1.32051860367,,,,,,
永安期货,3642.0,262.0,2.64976790885,3888.0,-23.0,2.82874728984,318.0,312.0,0.0223161966464
海通期货,2352.0,18.0,1.71121749633,6638.0,25.0,4.82953305298,50223.0,16119.0,3.52448535903
瑞达期货,2401.0,-281.0,1.74686786083,,,,37855.0,6038.0,2.65653969827
申万期货,3739.0,309.0,2.72034107941,2297.0,40.0,1.67120178106,26123.0,963.0,1.8332264308
西部期货,720.0,0.0,0.523842090712,,,,,,
迈科期货,3169.0,363.0,2.30563275759,2342.0,49.0,1.70394191173,192.0,12.0,0.0134739300507
金瑞期货,2550.0,-54.0,1.85527407127,7706.0,-53.0,5.60656548754,54.0,48.0,0.00378954282675
铜冠金源,,,,18.0,0.0,0.0130960522678,30142.0,10254.0,2.11526666451
银河期货,4432.0,562.0,3.22453909172,6203.0,-580.0,4.51304512318,46878.0,1524.0,3.28974423393
锦泰期货,96.0,0.0,0.0698456120949,,,,,,
首创京都,1965.0,422.0,1.42965237257,,,,,,
鲁证期货,,,,1002.0,-54.0,0.729013576241,54.0,42.0,0.00378954282675
