member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3365.0,-108.0,1.15480574211,,,,150.0,-15.0,0.020884907452
万达期货,,,,2268.0,-248.0,0.778335638369,,,
上海中期,,,,,,,52207.0,-13705.0,7.26892242232
上海大陆,2055.0,-81.0,0.70523797921,,,,,,
东兴期货,,,,409.0,-1.0,0.140361232845,,,
东海期货,778.0,-84.0,0.266995205754,105.0,-20.0,0.0360340573319,,,
东航期货,1872.0,-45.0,0.642435765003,,,,,,
东证期货,,,,2912.0,-11.0,0.999344523338,66082.0,-9485.0,9.20077636163
中信建投,835.0,65.0,0.286556551163,135.0,20.0,0.0463295022839,,,
中信期货,12077.0,-453.0,4.14460295617,6087.0,-159.0,2.08894578076,22125.0,-4710.0,3.08052384917
中国国际,3381.0,24.0,1.16029664609,422.0,32.0,0.144822592324,,,
中州期货,35.0,35.0,0.012011352444,,,,,,
中粮期货,519.0,-34.0,0.178111197669,7973.0,602.0,2.73618608674,2449.0,-466.0,0.340980922333
中融汇信,,,,,,,84651.0,-4380.0,11.7861886715
中钢期货,3454.0,-428.0,1.18534889547,2079.0,-325.0,0.713474335172,965.0,112.0,0.134359571275
云晨期货,1751.0,-677.0,0.600910803697,4892.0,32.0,1.67884389017,1286.0,-528.0,0.179053273222
五矿经易,9758.0,-29.0,3.34876506138,16456.0,-77.0,5.64739473765,10935.0,1472.0,1.52250975325
倍特期货,70.0,0.0,0.0240227048879,,,,,,
光大期货,,,,5671.0,305.0,1.94618227742,8711.0,-1325.0,1.2128561921
兴业期货,,,,2657.0,-102.0,0.911833241246,315.0,-150.0,0.0438583056492
兴证期货,677.0,84.0,0.232333874416,100.0,-200.0,0.0343181498399,11983.0,-3376.0,1.66842563998
冠通期货,285.0,-60.0,0.0978067270437,,,,,,
前二十名合计,155020.0,-2633.0,53.1999958818,162104.0,181.0,55.6310936165,445378.0,-48346.0,62.0111887411
前五名合计,81905.0,-2734.0,28.1082806264,74442.0,-1008.0,25.5471171038,255230.0,-36696.0,35.5363661932
前十名合计,121516.0,-3891.0,41.7020429595,119973.0,-684.0,41.1725139074,344600.0,-37487.0,47.9795940531
北京首创,,,,,,,295.0,-95.0,0.0410736513223
华安期货,1143.0,319.0,0.39225645267,3750.0,435.0,1.286930619,1928.0,126.0,0.268440677117
华泰期货,1005.0,72.0,0.344897405891,10014.0,185.0,3.43661952497,10884.0,-1949.0,1.51540888472
华西期货,,,,,,,1525.0,-1147.0,0.212329892429
华闻期货,400.0,-400.0,0.13727259936,,,,400.0,0.0,0.0556930865387
南华期货,1598.0,19.0,0.548404034442,601.0,-1.0,0.206252080538,18127.0,515.0,2.52387144922
同信久恒,2268.0,929.0,0.778335638369,1563.0,928.0,0.536392681998,3917.0,571.0,0.54537454993
国投期货,1038.0,203.0,0.356222395338,50.0,50.0,0.01715907492,375.0,180.0,0.05221226863
国泰君安,4190.0,24.0,1.43793047829,10103.0,-163.0,3.46716267833,14461.0,-1.0,2.01344431109
国海良时,,,,,,,8024.0,-277.0,1.11720331597
国贸期货,160.0,0.0,0.0549090397438,,,,932.0,35.0,0.129764891635
国金期货,829.0,-95.0,0.284497462173,,,,195.0,80.0,0.0271503796876
大地期货,3144.0,-449.0,1.07896263097,1349.0,-21.0,0.46295184134,,,
大有期货,2035.0,49.0,0.698374349242,1196.0,-277.0,0.410445072085,535.0,-155.0,0.0744895032455
大连良运,,,,3455.0,-8.0,1.18569207697,,,
安信期货,,,,3936.0,-16.0,1.3507623777,,,
宏源期货,2086.0,11.0,0.71587660566,2180.0,61.0,0.74813566651,1344.0,516.0,0.18712877077
宝城期货,125.0,-10.0,0.0428976872999,1947.0,-2.0,0.668174377383,,,
广发期货,11646.0,-84.0,3.99669173036,435.0,82.0,0.149283951804,1117.0,314.0,0.155522944159
广州期货,,,,70.0,0.0,0.0240227048879,,,
建信期货,,,,791.0,-17.0,0.271456565234,,,
弘业期货,5605.0,-271.0,1.92353229853,,,,,,
徽商期货,,,,,,,8954.0,-1571.0,1.24668974217
招商期货,,,,,,,1488.0,-188.0,0.207178281924
新湖期货,384.0,110.0,0.131781695385,,,,17483.0,-2281.0,2.43420557989
方正中期,8042.0,-174.0,2.75986561013,4902.0,70.0,1.68227570515,8028.0,-3445.0,1.11776024683
格林大华,2702.0,-95.0,0.927276408674,,,,,,
永安期货,6485.0,-177.0,2.22553201712,8246.0,27.0,2.8298746358,,,
浙商期货,,,,14214.0,138.0,4.87798181824,972.0,55.0,0.135334200289
浙新世纪,,,,744.0,-100.0,0.255327034809,,,
