member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2996.0,76.0,0.909698184247,622.0,238.0,0.188862573632,5732.0,1610.0,0.659141506136
万达期货,10642.0,-577.0,3.23131110706,7027.0,-984.0,2.13366126192,19943.0,464.0,2.29331107063
上海东亚,325.0,73.0,0.0986822129107,255.0,119.0,0.0774275824376,588.0,4.0,0.0676160512226
上海中期,3983.0,-17.0,1.20938847392,728.0,123.0,0.22104815692,4566.0,-727.0,0.525059336535
上海中财,845.0,-453.0,0.256573753568,87.0,11.0,0.0264164693022,2032.0,-537.0,0.233666353885
上海大陆,692.0,-7.0,0.210117204105,67542.0,-9619.0,20.5082893059,18768.0,-46225.0,2.15819396147
上海浙石,86.0,-8.0,0.0261128317241,115.0,100.0,0.0349183214915,366.0,236.0,0.0420875420875
上海通联,0.0,-60.0,0.0,9.0,-1.0,0.00273273820368,159.0,-92.0,0.0182839322184
东兴期货,102.0,20.0,0.030971032975,21.0,-15.0,0.00637638914192,785.0,-958.0,0.0902697282479
东吴期货,1441.0,553.0,0.437541750167,1097.0,395.0,0.333090423271,3056.0,177.0,0.351419477103
东方期货,1019.0,1.0,0.309406692172,1000.0,0.0,0.303637578187,9.0,9.0,0.00103493955953
东方汇金,1087.0,85.0,0.330054047489,66.0,5.0,0.0200400801603,2850.0,1105.0,0.327730860518
东海期货,2122.0,-5.0,0.644318940912,296.0,9.0,0.0898767231433,3970.0,603.0,0.456523339037
东航期货,4285.0,1038.0,1.30108702253,2027.0,-805.0,0.615473370984,14871.0,-3985.0,1.7100651322
东证期货,3034.0,160.0,0.921236412218,7680.0,-247.0,2.33193660047,12383.0,1139.0,1.42396184063
中信建投,5302.0,-102.0,1.60988643955,1094.0,-212.0,0.332179510536,9914.0,-1431.0,1.14004342146
中信期货,10774.0,-1623.0,3.27139126738,12544.0,3662.0,3.80882978077,15467.0,848.0,1.77860112969
中原期货,612.0,-71.0,0.18582619785,2175.0,2031.0,0.660411732556,3816.0,2105.0,0.438814373241
中国国际,4869.0,-196.0,1.47841136819,1387.0,-474.0,0.421145320945,9404.0,-801.0,1.08139684642
中大期货,2198.0,-213.0,0.667395396854,1028.0,177.0,0.312139430376,5040.0,1135.0,0.579566153337
中州期货,941.0,-336.0,0.285722961074,240.0,-42.0,0.0728730187648,2324.0,600.0,0.267244392927
中投期货,4851.0,-53.0,1.47294589178,342.0,-127.0,0.10384405174,4742.0,1101.0,0.545298154588
中粮期货,14523.0,-1127.0,4.40972854801,31866.0,347.0,9.6757150665,9992.0,-4043.0,1.14901289765
中航期货,1014.0,28.0,0.307888504281,207.0,177.0,0.0628529786846,1153.0,-619.0,0.132587256904
中融汇信,1342.0,656.0,0.407481629927,193.0,26.0,0.05860205259,58256.0,-1202.0,6.69904877555
中衍期货,1780.0,57.0,0.540474889172,589.0,145.0,0.178842533552,6502.0,-2574.0,0.747686335118
中辉期货,2518.0,-757.0,0.764559421874,806.0,192.0,0.244731888018,7155.0,-766.0,0.822776949826
中钢期货,359.0,116.0,0.109005890569,23.0,-3.0,0.00698366429829,273.0,-254.0,0.0313931666391
中银国际,78.0,-16.0,0.0236837310986,47.0,0.0,0.0142709661748,12790.0,-75.0,1.47076410738
云晨期货,325.0,-29.0,0.0986822129107,25.0,-21.0,0.00759093945467,532.0,-79.0,0.0611764272966
五矿经易,2771.0,-164.0,0.841379729155,2034.0,43.0,0.617598834032,1549.0,5.0,0.178124597524
信达期货,2945.0,-165.0,0.89421266776,431.0,-66.0,0.130867796198,3473.0,-685.0,0.399371676694
倍特期货,2607.0,60.0,0.791583166333,2743.0,31.0,0.832877876966,2649.0,505.0,0.304617210355
先融期货,334.0,-8.0,0.101414951114,37.0,7.0,0.0112345903929,363.0,-133.0,0.0417425622344
光大期货,26325.0,1297.0,7.99325924576,3950.0,258.0,1.19936843384,16041.0,4324.0,1.84460727494
兴业期货,350.0,298.0,0.106273152365,93.0,38.0,0.0282382947714,628.0,263.0,0.0722157825983
兴证期货,4251.0,-882.0,1.29076334487,1874.0,133.0,0.569016821522,10131.0,1530.0,1.16499696418
冠通期货,631.0,-548.0,0.191595311836,176.0,40.0,0.0534402137609,1892.0,111.0,0.21756729407
创元期货,632.0,-67.0,0.191898949414,505.0,217.0,0.153336976984,4532.0,1443.0,0.521149564865
前二十名合计,188164.0,3309.0,57.1336612619,240441.0,-4013.0,73.0069229368,494455.0,-60920.0,56.8590044341
前五名合计,82086.0,-168.0,24.924394243,142270.0,-1089.0,43.1985182486,238277.0,-402.0,27.4002548251
前十名合计,128009.0,-1875.0,38.8683427461,192184.0,-2933.0,58.3542843262,344474.0,-50560.0,39.6121966477
北京金鹏,493.0,160.0,0.149693326046,37.0,1.0,0.0112345903929,1259.0,149.0,0.14477654505
北京首创,5152.0,-105.0,1.56434080282,831.0,98.0,0.252322827473,4417.0,-484.0,0.50792533716
华创期货,246.0,-6.0,0.0746948442339,167.0,156.0,0.0507074755572,976.0,-44.0,0.112233445567
华安期货,633.0,-96.0,0.192202586992,624.0,117.0,0.189469848788,14913.0,-1540.0,1.71489485014
华泰期货,7885.0,-811.0,2.394182304,10193.0,317.0,3.09497783446,37884.0,5918.0,4.35640558591
华海期货,855.0,15.0,0.25961012935,298.0,0.0,0.0904839982996,41.0,-197.0,0.00471472466008
华联期货,2519.0,-10.0,0.764863059452,10.0,-11.0,0.00303637578187,789.0,-23.0,0.0907297013854
华融期货,341.0,155.0,0.103540414162,39.0,2.0,0.0118418655493,1057.0,46.0,0.121547901603
华西期货,511.0,-153.0,0.155158802453,151.0,46.0,0.0458492743062,2013.0,396.0,0.231481481481
华鑫期货,289.0,-294.0,0.0877512600959,197.0,-30.0,0.0598166029028,2138.0,492.0,0.245855642031
华闻期货,152.0,-5.0,0.0461529118844,4.0,1.0,0.00121455031275,258.0,-165.0,0.0296682673732
华龙期货,717.0,503.0,0.21770814356,4.0,0.0,0.00121455031275,1083.0,859.0,0.124537726997
南华期货,6740.0,632.0,2.04651727698,3098.0,-257.0,0.940669217222,21485.0,-1689.0,2.47063071517
南证期货,1046.0,15.0,0.317604906783,126.0,33.0,0.0382583348515,1484.0,939.0,0.170650034038
同信久恒,267.0,-28.0,0.0810712333758,158.0,-323.0,0.0479747373535,22327.0,-7797.0,2.56745506062
和合期货,130.0,27.0,0.0394728851643,73.0,37.0,0.0221655432076,1086.0,696.0,0.12488270685
和融期货,209.0,-2.0,0.063460253841,3550.0,50.0,1.07791340256,324.0,-2238.0,0.0372578241431
国信期货,2245.0,-93.0,0.681666363029,680.0,46.0,0.206473553167,4773.0,-1432.0,0.548862946404
国元期货,600.0,-85.0,0.182182546912,94.0,-56.0,0.0285419323495,8585.0,-4192.0,0.987217346507
国富期货,295.0,-63.0,0.0895730855651,101.0,100.0,0.0306673953969,267.0,-189.0,0.0307032069327
国投期货,10953.0,702.0,3.32574239388,18358.0,-498.0,5.57417866035,28334.0,-10401.0,3.25821971997
国泰君安,7678.0,113.0,2.33132932532,3994.0,759.0,1.21272848728,23674.0,5089.0,2.7223510147
国海良时,2471.0,-175.0,0.750288455699,126.0,-100.0,0.0382583348515,4947.0,-564.0,0.568871777888
国联期货,2325.0,-437.0,0.705957369284,1039.0,411.0,0.315479443736,7950.0,-6988.0,0.914196610918
国贸期货,783.0,-181.0,0.23774822372,3339.0,-132.0,1.01384587357,2947.0,514.0,0.338885209104
国都期货,164.0,-133.0,0.0497965628226,52.0,-6.0,0.0157891540657,377.0,-547.0,0.0433524682159
国金期货,431.0,-35.0,0.130867796198,87.0,-36.0,0.0264164693022,3395.0,1959.0,0.390402200511
大地期货,738.0,35.0,0.224084532702,112.0,-107.0,0.0340074087569,2406.0,281.0,0.276673842248
大有期货,757.0,-525.0,0.229853646687,407.0,156.0,0.123580494322,4465.0,-3646.0,0.513445014811
大越期货,2079.0,-79.0,0.63126252505,1517.0,-8.0,0.460618206109,1685.0,-1545.0,0.193763684201
大连良运,190.0,-15.0,0.0576911398555,189.0,4.0,0.0573875022773,269.0,-40.0,0.0309331935015
大通期货,134.0,-17.0,0.040687435477,39.0,0.0,0.0118418655493,341.0,52.0,0.0392127099777
天富期货,226.0,-12.0,0.0686220926702,175.0,56.0,0.0531365761827,1042.0,665.0,0.119823002337
天风期货,1675.0,-365.0,0.508592943463,1160.0,56.0,0.352219590697,8419.0,5440.0,0.968128461298
天鸿期货,88.0,9.0,0.0267201068804,13.0,8.0,0.00394728851643,173.0,-426.0,0.0198938381998
安信期货,2017.0,-202.0,0.612436995203,252.0,26.0,0.076516669703,5422.0,1016.0,0.623493587974
安粮期货,1068.0,105.0,0.324284933503,513.0,38.0,0.15576607761,5779.0,-9402.0,0.664546190502
宏源期货,3383.0,309.0,1.02720592701,2503.0,-245.0,0.760004858201,8282.0,-2280.0,0.952374381336
宝城期货,2565.0,186.0,0.778830388049,2117.0,-95.0,0.642800753021,6681.0,-2397.0,0.768270133024
山西三立,175.0,-115.0,0.0531365761827,22.0,-12.0,0.00668002672011,483.0,298.0,0.0555417563614
山金期货,283.0,-76.0,0.0859294346268,95.0,4.0,0.0288455699277,356.0,121.0,0.0409376092436
平安期货,96.0,21.0,0.0291492075059,291.0,72.0,0.0883585352523,763.0,-18.0,0.0877398759912
广发期货,6734.0,0.0,2.04469545151,9858.0,-1504.0,2.99325924576,13562.0,-1531.0,1.55953892293
广州期货,2254.0,224.0,0.684399101233,1178.0,60.0,0.357685067104,1552.0,-1703.0,0.178469577377
