member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19219.0,244.0,8.32499491031,11030.0,-123.0,4.77780809932,1955.0,-1903.0,1.80383834656
上海中期,5569.0,-38.0,2.4122949506,,,,,,
东方汇金期货,,,,7067.0,4.0,3.06117586925,,,
东航期货,,,,,,,3122.0,-386.0,2.88060527773
东证期货,16847.0,-304.0,7.2975279283,5804.0,64.0,2.51408868617,,,
中信建投,,,,,,,2598.0,1662.0,2.39712124008
中信期货,10554.0,-494.0,4.57162163918,46005.0,-609.0,19.927748106,2829.0,54.0,2.61026019561
中粮期货,10955.0,73.0,4.7453207369,,,,,,
中融汇信,9269.0,-2.0,4.01500482979,,,,2293.0,344.0,2.11570400443
中衍期货,,,,,,,1643.0,-947.0,1.51596235468
五矿经易期货,,,,4828.0,-584.0,2.09131980993,,,
光大期货,4563.0,-300.0,1.97653112939,7965.0,23.0,3.45015788858,2139.0,97.0,1.97361136741
兴证期货,,,,,,,2047.0,-403.0,1.88872485698
冠通期货,,,,4332.0,266.0,1.87647005315,,,
前二十名合计,162068.0,1119.0,70.2021580272,181544.0,-1285.0,78.6384762994,58059.0,-3517.0,53.5698468352
前五名合计,70496.0,-111.0,30.5363880117,99964.0,12.0,43.3008892874,23719.0,-1177.0,21.8850341391
前十名合计,112653.0,303.0,48.7973178434,135359.0,-1328.0,58.6327585236,37984.0,935.0,35.0470566525
华安期货,,,,,,,2177.0,-788.0,2.00867318693
华泰期货,,,,4750.0,529.0,2.05753295301,3354.0,965.0,3.09466691271
华鑫期货,,,,16057.0,286.0,6.95532771085,,,
南华期货,,,,,,,2362.0,-183.0,2.17936888725
国投期货,6422.0,-38.0,2.78178455248,,,,,,
国泰君安,10858.0,-78.0,4.70330374818,6350.0,88.0,2.75059668456,2076.0,-279.0,1.91548256136
国海良时,,,,17416.0,-91.0,7.54399871783,,,
天风期货,3390.0,238.0,1.4684287812,3656.0,269.0,1.58365062657,,,
安信期货,,,,5031.0,22.0,2.17925227087,,,
山金期货,5034.0,62.0,2.18055176536,,,,,,
广发期货,4609.0,-170.0,1.99645671167,4871.0,167.0,2.10994589771,,,
新湖期货,6159.0,686.0,2.6678622016,,,,2104.0,-1518.0,1.94131758627
方正中期,,,,3473.0,-525.0,1.50438146228,2059.0,447.0,1.89979701052
永安期货,7702.0,1226.0,3.33623553771,9456.0,549.0,4.09600665341,4187.0,517.0,3.86325890386
浙商期货,4980.0,138.0,2.15716086442,4934.0,-7.0,2.13723528214,,,
海通期货,,,,5748.0,-53.0,2.48983145556,4100.0,-322.0,3.78298579074
瑞达期货,5115.0,25.0,2.21563811677,,,,,,
申银万国,7016.0,-373.0,3.03908446281,,,,3695.0,-2466.0,3.40930060897
财富期货,,,,4562.0,-41.0,1.97609796456,,,
金瑞期货,12617.0,-46.0,5.46524068804,,,,,,
银河期货,,,,8209.0,-1519.0,3.55585010764,4282.0,1807.0,3.95091345267
长安期货,,,,,,,7455.0,-713.0,6.87857538291
首创期货,7616.0,57.0,3.29898336214,,,,,,
鲁证期货,3574.0,213.0,1.54813111033,,,,1582.0,498.0,1.45967890755
