member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6790.0,-171.0,7.91735170998,421.0,19.0,0.490899126643,2058.0,423.0,1.59374273987
万达期货,3573.0,-2214.0,4.16622940497,756.0,-76.0,0.881519571833,4450.0,1135.0,3.44613954929
上海东亚,1.0,1.0,0.00116603117967,24.0,-1.0,0.0279847483122,176.0,-23.0,0.136296755208
上海中期,631.0,139.0,0.735765674374,1504.0,57.0,1.75371089423,888.0,400.0,0.687679083095
上海中财,102.0,-24.0,0.118935180327,32.0,-1.0,0.0373129977496,401.0,-170.0,0.310539766127
上海大陆,115.0,12.0,0.134093585662,319.0,-15.0,0.371963946316,883.0,486.0,0.683807016185
上海浙石,685.0,-100.0,0.798731358077,154.0,0.0,0.17956880167,100.0,-241.0,0.0774413381863
上海通联,1.0,1.0,0.00116603117967,183.0,0.0,0.21338370588,19.0,11.0,0.0147138542554
东兴期货,52.0,-37.0,0.060633621343,115.0,22.0,0.134093585662,511.0,-377.0,0.395725238132
东吴期货,92.0,39.0,0.10727486853,24.0,-21.0,0.0279847483122,212.0,-202.0,0.164175636955
东方汇金,87.0,4.0,0.101444712632,115.0,49.0,0.134093585662,753.0,177.0,0.583133276543
东海期货,122.0,9.0,0.14225580392,164.0,-93.0,0.191229113466,376.0,63.0,0.291179431581
东航期货,541.0,173.0,0.630822868203,1163.0,-69.0,1.35609426196,3922.0,1059.0,3.03724928367
东证期货,1685.0,32.0,1.96476253775,1439.0,89.0,1.67791886755,549.0,-1290.0,0.425152946643
中信建投,614.0,-33.0,0.71594314432,141.0,47.0,0.164410396334,2712.0,-855.0,2.10020909161
中信期货,3808.0,-100.0,4.4402467322,4104.0,-394.0,4.78539196138,3026.0,55.0,2.34337489352
中原期货,83.0,-35.0,0.0967805879129,56.0,-22.0,0.0652977460617,809.0,-279.0,0.626500425927
中国国际,1069.0,252.0,1.24648733107,969.0,-238.0,1.1298842131,1476.0,-104.0,1.14303415163
中大期货,250.0,-28.0,0.291507794918,260.0,24.0,0.303168106715,462.0,-83.0,0.357778982421
中州期货,197.0,43.0,0.229708142396,168.0,0.0,0.195893238185,269.0,-243.0,0.208317199721
中投期货,502.0,-77.0,0.585347652196,118.0,-61.0,0.137591679202,770.0,58.0,0.596298304035
中粮期货,668.0,65.0,0.778908828022,6147.0,-74.0,7.16759366145,1911.0,1063.0,1.47990397274
中航期货,117.0,103.0,0.136425648022,54.0,-7.0,0.0629656837024,334.0,-812.0,0.258654069542
中融汇信,176.0,4.0,0.205221487623,99.0,4.0,0.115437086788,10522.0,1263.0,8.14837760396
中衍期货,137.0,-76.0,0.159746271615,257.0,-174.0,0.299670013176,962.0,-200.0,0.744985673352
中辉期货,257.0,-55.0,0.299670013176,189.0,-41.0,0.220379892958,1178.0,-209.0,0.912258963835
中钢期货,13.0,-3.0,0.0151584053358,69.0,-19.0,0.0804561513975,46.0,8.0,0.0356230155657
中银国际,32.0,2.0,0.0373129977496,118.0,50.0,0.137591679202,184.0,-505.0,0.142492062263
云晨期货,23.0,1.0,0.0268187171325,3.0,-2.0,0.00349809353902,415.0,405.0,0.321381553473
五矿经易,793.0,-172.0,0.924662725481,961.0,-172.0,1.12055596367,470.0,251.0,0.363974289476
信达期货,312.0,-42.0,0.363801728058,107.0,-12.0,0.124765336225,484.0,-229.0,0.374816076822
倍特期货,140.0,-6.0,0.163244365154,99.0,-49.0,0.115437086788,415.0,209.0,0.321381553473
先融期货,33.0,10.0,0.0384790289292,32.0,10.0,0.0373129977496,66.0,-113.0,0.051111283203
光大期货,2351.0,-10.0,2.74133930341,668.0,-80.0,0.778908828022,3716.0,1322.0,2.877720127
兴业期货,2.0,1.0,0.00233206235935,0.0,-2.0,0.0,13.0,13.0,0.0100673739642
兴证期货,514.0,21.0,0.599340026352,637.0,21.0,0.742761861452,1914.0,-651.0,1.48222721289
冠通期货,221.0,6.0,0.257692890708,473.0,-18.0,0.551532747986,306.0,-491.0,0.23697049485
创元期货,146.0,-19.0,0.170240552232,84.0,-12.0,0.0979466190926,761.0,105.0,0.589328583598
前二十名合计,66572.0,-2813.0,77.6250276932,59625.0,888.0,69.524609088,75628.0,8092.0,58.5673352436
前五名合计,32925.0,-1363.0,38.3915765908,33090.0,1238.0,38.5839717354,32738.0,7146.0,25.3527452954
前十名合计,51509.0,-2996.0,60.0611000338,46613.0,949.0,54.3522113781,51164.0,10211.0,39.6220862697
北京金鹏,161.0,38.0,0.187731019927,47.0,-14.0,0.0548034654447,848.0,52.0,0.65670254782
北京首创,421.0,63.0,0.490899126643,1001.0,-38.0,1.16719721085,1165.0,-261.0,0.902191589871
华创期货,203.0,9.0,0.236704329474,10.0,0.0,0.0116603117967,17.0,3.0,0.0131650274917
华安期货,579.0,419.0,0.675132053031,744.0,-359.0,0.867527197677,2144.0,-43.0,1.66034229071
华泰期货,506.0,-81.0,0.590011776915,1806.0,39.0,2.10585231049,5898.0,629.0,4.56749012623
华海期货,,,,3.0,0.0,0.00349809353902,,,
华联期货,14.0,2.0,0.0163244365154,872.0,-19.0,1.01677918868,53.0,-133.0,0.0410439092388
华融期货,7.0,-12.0,0.00816221825772,45.0,-36.0,0.0524714030853,230.0,13.0,0.178115077829
