member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12.0,-1.0,0.0674498341858,3.0,-1.0,0.0168624585465,6.0,6.0,0.117924528302
万达期货,1246.0,-11.0,7.00354111629,143.0,13.0,0.803777190714,50.0,23.0,0.982704402516
上海东亚,,,,15.0,2.0,0.0843122927323,2.0,0.0,0.0393081761006
上海中期,1083.0,20.0,6.08734753527,51.0,27.0,0.28666179529,57.0,35.0,1.12028301887
上海中财,12.0,0.0,0.0674498341858,1902.0,0.0,10.6907987185,8.0,-64.0,0.157232704403
上海大陆,,,,22.0,1.0,0.123658029341,27.0,9.0,0.530660377358
上海浙石,305.0,0.0,1.71434995222,305.0,0.0,1.71434995222,4.0,-70.0,0.0786163522013
东兴期货,67.0,7.0,0.376594907538,15.0,0.0,0.0843122927323,7.0,-15.0,0.137578616352
东吴期货,77.0,2.0,0.432803102692,33.0,0.0,0.185487044011,2.0,-42.0,0.0393081761006
东方汇金,,,,,,,2.0,-23.0,0.0393081761006
东海期货,174.0,49.0,0.978022595694,14.0,-3.0,0.0786914732168,76.0,58.0,1.49371069182
东航期货,142.0,-2.0,0.798156371199,233.0,8.0,1.30965094711,268.0,20.0,5.26729559748
东证期货,5.0,1.0,0.0281040975774,41.0,20.0,0.230453600135,89.0,-73.0,1.74921383648
中信建投,3.0,-14.0,0.0168624585465,14.0,-2.0,0.0786914732168,18.0,0.0,0.353773584906
中信期货,210.0,-60.0,1.18037209825,1834.0,-137.0,10.3085829914,333.0,198.0,6.54481132075
中原期货,9.0,0.0,0.0505873756394,,,,,,
中国国际,1331.0,31.0,7.48131077511,961.0,8.0,5.40160755438,151.0,1.0,2.9677672956
中大期货,241.0,40.0,1.35461750323,29.0,7.0,0.163003765949,137.0,-411.0,2.69261006289
中州期货,2.0,1.0,0.011241639031,,,,3.0,-1.0,0.0589622641509
中投期货,33.0,3.0,0.185487044011,5.0,-36.0,0.0281040975774,57.0,-23.0,1.12028301887
中粮期货,117.0,-21.0,0.657635883312,8.0,-40.0,0.0449665561239,63.0,60.0,1.23820754717
中航期货,3.0,2.0,0.0168624585465,,,,4.0,-22.0,0.0786163522013
中融汇信,40.0,40.0,0.224832780619,40.0,40.0,0.224832780619,334.0,108.0,6.56446540881
中衍期货,37.0,0.0,0.207970322073,8.0,1.0,0.0449665561239,29.0,-17.0,0.569968553459
中辉期货,17.0,0.0,0.0955539317633,17.0,2.0,0.0955539317633,12.0,-29.0,0.235849056604
中钢期货,,,,0.0,-8.0,0.0,8.0,4.0,0.157232704403
中银国际,0.0,-1.0,0.0,,,,1.0,-3.0,0.0196540880503
云晨期货,,,,,,,2.0,-2.0,0.0393081761006
五矿经易,203.0,-1.0,1.14102636164,203.0,0.0,1.14102636164,1.0,0.0,0.0196540880503
