member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0389418931323,,,
万达期货,869.0,408.0,0.6042947345,2552.0,470.0,1.77463770132,1913.0,1134.0,0.140922886525
上海东亚,,,,650.0,0.0,0.452004116714,,,
上海中期,,,,2233.0,69.0,1.55280798865,43330.0,17989.0,3.19194389604
上海大陆,,,,154.0,0.0,0.107090206114,,,
东兴期货,,,,61.0,0.0,0.0424188478763,,,
东吴期货,,,,60.0,0.0,0.0417234569275,,,
东海期货,255.0,0.0,0.177324691942,,,,,,
东航期货,202.0,0.0,0.140468971656,541.0,82.0,0.376206503296,19398.0,7620.0,1.42897132923
东证期货,265.0,-3.0,0.18427860143,3988.0,-157.0,2.77321910378,78780.0,30463.0,5.80340041842
中信建投,1996.0,-41.0,1.38800033379,3934.0,-97.0,2.73566799255,69.0,29.0,0.00508294781507
中信期货,3049.0,-296.0,2.12024700287,4072.0,235.0,2.83163194348,36573.0,15773.0,2.69418333972
中国国际,3719.0,161.0,2.58615893856,3520.0,524.0,2.44777613975,91.0,82.0,0.00670359784306
中大期货,2152.0,-20.0,1.4964813218,668.0,-14.0,0.464521153793,,,
中粮期货,,,,2236.0,1367.0,1.5548941615,5.0,-9.0,0.000368329551817
中航期货,,,,13.0,0.0,0.00904008233429,,,
中融汇信,209.0,102.0,0.145336708297,699.0,140.0,0.486078273205,39365.0,8436.0,2.89985856145
中辉期货,,,,,,,94.0,26.0,0.00692459557415
中钢期货,550.0,0.0,0.382465021835,600.0,0.0,0.417234569275,,,
五矿经易,1128.0,12.0,0.784400990237,,,,3873.0,2099.0,0.285308070837
信达期货,90.0,-9.0,0.0625851853912,,,,1213.0,759.0,0.0893567492707
倍特期货,248.0,67.0,0.1724569553,852.0,87.0,0.59247308837,117.0,91.0,0.00861891151251
先融期货,100.0,0.0,0.0695390948791,,,,,,
光大期货,224.0,-2.0,0.155767572529,,,,22270.0,9171.0,1.64053982379
兴业期货,,,,1352.0,-2.0,0.940168562766,,,
兴证期货,482.0,19.0,0.335178437317,,,,22669.0,12094.0,1.66993252203
冠通期货,,,,,,,129.0,107.0,0.00950290243687
前二十名合计,64063.0,2477.0,44.5488303524,78258.0,4079.0,54.4199048705,692536.0,280900.0,51.0162948994
前五名合计,24214.0,1112.0,16.838196434,33267.0,18.0,23.1335706934,266437.0,104761.0,19.6273241595
前十名合计,42045.0,2198.0,29.2377124419,51860.0,607.0,36.0629746043,451389.0,180080.0,33.251981613
华泰期货,3843.0,-164.0,2.67238741621,7307.0,-155.0,5.08122166282,28076.0,7432.0,2.06824409936
华融期货,368.0,327.0,0.255903869155,84.0,0.0,0.0584128396985,33.0,13.0,0.00243097504199
华西期货,,,,,,,120.0,28.0,0.0088399092436
华闻期货,100.0,0.0,0.0695390948791,521.0,1.0,0.36229868432,,,
南华期货,3034.0,-154.0,2.10981613863,2451.0,514.0,1.70440321549,27230.0,6647.0,2.00592273919
国信期货,2098.0,126.0,1.45893021056,8.0,0.0,0.00556312759033,,,
国泰君安,3742.0,566.0,2.60215293038,3077.0,178.0,2.13971794943,36778.0,13796.0,2.70928485134
国海良时,,,,,,,23200.0,12500.0,1.70904912043
国联期货,1710.0,188.0,1.18911852243,,,,6.0,-10.0,0.00044199546218
国贸期货,825.0,0.0,0.573697532753,2957.0,61.0,2.05627103558,132.0,-402.0,0.00972390016796
大地期货,628.0,59.0,0.436705515841,2771.0,320.0,1.9269283191,1688.0,594.0,0.124348056693
天风期货,1842.0,674.0,1.28091012767,,,,,,
安信期货,1614.0,-13.0,1.12236099135,124.0,4.0,0.0862284776501,105.0,4.0,0.00773492058815
安粮期货,358.0,39.0,0.248949959667,603.0,67.0,0.419320742121,,,
宏源期货,,,,,,,109.0,97.0,0.0080295842296
宝城期货,1133.0,527.0,0.787877944981,476.0,81.0,0.331006091625,,,
广发期货,3654.0,98.0,2.54095852688,2988.0,64.0,2.07782815499,21234.0,11608.0,1.56422194065
广永期货,,,,,,,4.0,-26.0,0.000294663641453
建信期货,293.0,-50.0,0.203749547996,79.0,0.0,0.0549358849545,50.0,-35.0,0.00368329551817
弘业期货,1682.0,-302.0,1.16964757587,,,,,,
恒泰期货,,,,,,,29740.0,11593.0,2.19082417421
招商期货,2841.0,117.0,1.97560568552,,,,277.0,183.0,0.0204054571706
新湖期货,,,,2139.0,85.0,1.48744123946,1436.0,519.0,0.105784247282
方正中期,4263.0,367.0,2.9644516147,2937.0,414.0,2.0423632166,46762.0,17034.0,3.44476530041
格林大华,171.0,-29.0,0.118911852243,174.0,-17.0,0.12099802509,218.0,-49.0,0.0160591684592
永安期货,8365.0,371.0,5.81694528664,9169.0,137.0,6.37603960947,23340.0,13606.0,1.71936234788
浙商期货,3498.0,21.0,2.43247753887,3310.0,120.0,2.3017440405,810.0,644.0,0.0596693873943
海航东银,,,,10.0,0.0,0.00695390948791,,,
海通期货,3221.0,44.0,2.23985424606,6179.0,625.0,4.29682067258,42642.0,13876.0,3.14126174971
混沌天成,417.0,3.0,0.289978025646,163.0,0.0,0.113348724653,3.0,3.0,0.00022099773109
瑞达期货,,,,,,,31442.0,11869.0,2.31620355364
申万期货,3739.0,762.0,2.60006675753,3841.0,199.0,2.67099663431,40794.0,25445.0,3.00512714736
道通期货,93.0,0.0,0.0646713582376,,,,,,
金瑞期货,512.0,466.0,0.356040165781,,,,1334.0,959.0,0.0982703244247
铜冠金源,,,,,,,23990.0,8549.0,1.76724518962
银河期货,4001.0,-28.0,2.78225918611,6540.0,-824.0,4.5478568051,54923.0,25399.0,4.04595279488
长江期货,,,,56.0,0.0,0.0389418931323,,,
鲁证期货,164.0,-7.0,0.114044115602,2196.0,15.0,1.52707852355,,,
