member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,471124.0,120340.0,11.3233540994
东航期货,,,,,,,62540.0,17630.0,1.50313413321
中信期货,21483.0,2163.0,5.88999745022,22630.0,-512.0,6.20447061856,,,
中原期货,5776.0,-1029.0,1.58360681806,,,,,,
中国国际,15178.0,1020.0,4.1613546199,,,,,,
中粮期货,7412.0,1908.0,2.03214919243,9148.0,3845.0,2.50810858235,58803.0,28012.0,1.41331622058
中融汇信,,,,,,,337128.0,255799.0,8.10279187817
光大期货,7988.0,1111.0,2.19007120199,,,,92377.0,28718.0,2.22025938317
冠通期货,,,,,,,74103.0,12849.0,1.78104810798
创元期货,,,,,,,103880.0,48498.0,2.49673127211
前二十名合计,199583.0,19736.0,54.7197021415,247974.0,21216.0,67.9870701355,2457399.0,962115.0,59.06300473
前五名合计,82213.0,12248.0,22.5403509926,116229.0,-441.0,31.8665230015,1290956.0,536114.0,31.0278226427
前十名合计,131701.0,18174.0,36.1084836471,177019.0,1292.0,48.5333267532,1764856.0,717866.0,42.4178972466
华泰期货,,,,15249.0,-625.0,4.18082070094,80545.0,25617.0,1.93588005691
南华期货,8261.0,284.0,2.26491965444,5743.0,-467.0,1.57455920293,78777.0,24821.0,1.89338659437
同信久恒,,,,,,,90708.0,76488.0,2.18014536225
国投期货,,,,,,,102026.0,-1524.0,2.45217081987
国泰君安,9191.0,1834.0,2.51989789903,,,,105844.0,25703.0,2.54393554838
国海良时,7510.0,840.0,2.05901786767,,,,,,
大地期货,11611.0,1516.0,3.1833896753,12759.0,1338.0,3.49813701379,,,
大连良运,,,,13486.0,-492.0,3.69745871683,,,
天鸿期货,,,,13048.0,-82.0,3.57737218873,,,
宝城期货,,,,10785.0,-91.0,2.95692512687,,,
广发期货,8997.0,-378.0,2.46670888887,11201.0,828.0,3.07097991155,,,
广州期货,,,,6648.0,6510.0,1.82268319364,,,
徽商期货,5488.0,-1028.0,1.50464581328,,,,157107.0,56502.0,3.77602964928
新湖期货,,,,,,,60770.0,33174.0,1.46059260114
新纪元期货,,,,6964.0,82.0,1.90932096278,,,
方正中期,6819.0,174.0,1.86956629023,,,,78047.0,40315.0,1.87584121674
格林大华期货,5704.0,1951.0,1.56386656687,5195.0,634.0,1.42431395773,,,
永安期货,23050.0,3331.0,6.31962208386,43262.0,1917.0,11.8611492665,58312.0,5251.0,1.40151515152
浙商期货,6552.0,1999.0,1.79636285872,21602.0,-729.0,5.92262369872,,,
海通期货,10891.0,4218.0,2.98598716335,10653.0,2289.0,2.92073466635,84909.0,29572.0,2.0407677665
混沌天成期货,,,,5445.0,1468.0,1.4928564966,,,
申银万国,10784.0,-63.0,2.95665095672,12997.0,-260.0,3.5633895108,84147.0,42754.0,2.02245327642
财富期货,,,,7602.0,49.0,2.08424152197,,,
铜冠金源,,,,,,,219753.0,77770.0,5.28171146747
银河期货,6372.0,-4648.0,1.74701223073,8396.0,4327.0,2.30193262543,,,
长江期货,9986.0,6538.0,2.73786317264,,,,56499.0,13826.0,1.3579401246
鲁证期货,10530.0,-2005.0,2.88701173722,5161.0,1187.0,1.41499217244,,,
