member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2858.0,248.0,0.799639630565,644.0,-11.0,0.180184717314,4373.0,1090.0,0.649021051257
万达期货,16590.0,-15.0,4.64171500038,29964.0,1930.0,8.38362557392,20869.0,-9357.0,3.0972834024
上海东亚,106.0,28.0,0.0296577329741,17.0,-30.0,0.0047564288732,236.0,32.0,0.0350260617646
上海中期,1604.0,-295.0,0.448783053683,1745.0,-61.0,0.488233434337,3824.0,-133.0,0.567540932999
上海中财,1509.0,31.0,0.42220300998,315.0,45.0,0.0881338291211,2562.0,-2589.0,0.380240551868
上海大陆,324.0,-20.0,0.0906519385246,1839.0,137.0,0.514533688107,911.0,-340.0,0.135206535032
上海浙石,281.0,-20.0,0.0786209713747,310.0,-185.0,0.0867348794525,477.0,-328.0,0.070794201109
上海通联,37.0,0.0,0.0103522275476,,,,120.0,-661.0,0.0178098619142
东兴期货,124.0,-126.0,0.034693951781,1337.0,-15.0,0.374079141381,825.0,-156.0,0.12244280066
东吴期货,1137.0,215.0,0.318121154637,143.0,-82.0,0.0400099605216,849.0,-33.0,0.126004773043
东方期货,3.0,0.0,0.000839369801153,,,,,,
东方汇金,1280.0,-15.0,0.358131115159,2702.0,309.0,0.755992400905,2780.0,803.0,0.412595134346
东海期货,2403.0,-21.0,0.672335210724,306.0,11.0,0.0856157197176,3790.0,-271.0,0.562494805457
东航期货,1636.0,-59.0,0.457736331562,1860.0,45.0,0.520409276715,8124.0,-537.0,1.20572765159
东证期货,3946.0,-228.0,1.10405107845,875.0,-216.0,0.244816192003,9084.0,-2610.0,1.34820654691
中信建投,3413.0,89.0,0.954923043779,2709.0,-87.0,0.757950930441,10834.0,-2745.0,1.60793369982
中信期货,8825.0,-184.0,2.46914616506,19075.0,-3121.0,5.33699298567,14053.0,-302.0,2.08568324567
中原期货,728.0,69.0,0.203687071747,83.0,-97.0,0.0232225644986,1154.0,390.0,0.171271505408
中国国际,5855.0,-1249.0,1.63817006192,8879.0,-274.0,2.48425482148,7525.0,-2455.0,1.11682675754
中大期货,5241.0,150.0,1.46637904261,433.0,-87.0,0.1211490413,3195.0,512.0,0.474187573466
