member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2001.0,-314.0,0.122961170448,44634.0,24974.0,2.74275306435,946.0,655.0,0.0176160199266
万达期货,1195.0,-15.0,0.073432583051,4095.0,2.0,0.251637177903,,,
上海东亚,1302.0,1.0,0.0800077181025,,,,,,
上海中期,,,,62337.0,1012.0,3.83059994113,435468.0,-25018.0,8.10910461458
东兴期货,,,,38366.0,-5347.0,2.35758534003,,,
东海期货,,,,27193.0,660.0,1.67100605097,,,
东航期货,,,,,,,5951.0,4012.0,0.110817055585
东证期货,,,,14292.0,-971.0,0.878241403318,880481.0,84118.0,16.3959522632
中信建投,52593.0,1452.0,3.23183250243,,,,,,
中信期货,47712.0,-764.0,2.93189573434,135892.0,-4860.0,8.35054441504,73264.0,6593.0,1.36429184345
中国国际,32244.0,1654.0,1.98138929531,,,,,,
中大期货,18874.0,987.0,1.15980466318,,,,1067.0,987.0,0.0198692317777
中粮期货,1120.0,-103.0,0.068823843529,,,,,,
中融汇信,,,,6073.0,15.0,0.373185001564,142335.0,5635.0,2.6505033787
中辉期货,30.0,0.0,0.00184349580881,,,,393.0,156.0,0.00731828311961
五矿经易,2378.0,-14.0,0.146127767779,,,,,,
倍特期货,7558.0,180.0,0.4644380441,,,,,,
先融期货,,,,,,,53477.0,10661.0,0.995826530247
光大期货,29882.0,-5853.0,1.8362447253,26789.0,1773.0,1.64618030741,52124.0,4457.0,0.970631525004
前二十名合计,798976.0,22774.0,49.0969635781,1017780.0,21385.0,62.5424388098,3504869.0,172897.0,65.2662179113
前五名合计,348026.0,-11096.0,21.3861490786,435801.0,-308.0,26.7799105659,2223042.0,108681.0,41.3965667755
前十名合计,554287.0,-6374.0,34.0608587126,686296.0,-1970.0,42.1727933202,2834071.0,71093.0,52.7748955701
北京首创,10470.0,3567.0,0.643380037275,,,,5040.0,3548.0,0.0938527911522
华泰期货,55219.0,740.0,3.39319983556,49080.0,2817.0,3.01595914322,108469.0,17216.0,2.0198647626
华联期货,1298.0,-3.0,0.0797619186613,,,,408.0,280.0,0.0075976069028
南华期货,45615.0,929.0,2.8030353773,18492.0,208.0,1.13633081655,5643.0,1011.0,0.105081607236
南证期货,,,,,,,10973.0,3428.0,0.204334658197
同信久恒,,,,1421.0,1.0,0.0873202514774,287409.0,45505.0,5.35201128021
国信期货,1581.0,210.0,0.0971522291244,,,,621.0,369.0,0.0115640046241
国元期货,5706.0,4920.0,0.350632902836,,,,5020.0,4795.0,0.0934803594413
国投期货,5703.0,2529.0,0.350448553255,,,,70946.0,-21258.0,1.32112700815
国泰君安,22298.0,805.0,1.37020898483,70135.0,3731.0,4.3097859517,133163.0,-13191.0,2.47970619607
国联期货,,,,,,,54997.0,25728.0,1.02413134028
国贸期货,11167.0,205.0,0.6862105899,21093.0,-1179.0,1.29616190318,494.0,248.0,0.00919906325976
大地期货,,,,5019.0,-67.0,0.308416848814,457.0,114.0,0.00851006459456
安信期货,17973.0,1682.0,1.10443833906,5201.0,199.0,0.319600723388,,,
安粮期货,4551.0,13.0,0.279658314197,,,,,,
宏源期货,,,,5591.0,4009.0,0.343566168902,6796.0,6462.0,0.126552295371
宝城期货,,,,2486.0,-79.0,0.15276435269,,,
山金期货,,,,52017.0,34.0,3.1964373829,,,
广发期货,37919.0,20.0,2.33011725248,19634.0,-841.0,1.20650655701,83249.0,23498.0,1.55022837513
建信期货,3374.0,-2.0,0.207331828631,,,,,,
徽商期货,,,,36290.0,-3751.0,2.23001543006,72940.0,17823.0,1.35825844973
招商期货,5966.0,16.0,0.366609866512,,,,3943.0,1497.0,0.0734249118082
新湖期货,,,,46348.0,1424.0,2.84807812489,5962.0,3712.0,0.111021893026
方正中期,83526.0,5288.0,5.1326610309,34508.0,7366.0,2.12051177902,93888.0,12009.0,1.74834342375
格林大华,30198.0,1951.0,1.85566288115,,,,,,
永安期货,89314.0,-25087.0,5.48833282228,102064.0,-1125.0,6.27181854102,125368.0,-34331.0,2.33455093674
津投期货,1448.0,-32.0,0.0889793977053,,,,,,
浙商期货,31538.0,5234.0,1.93800569394,,,,,,
浙新世纪,,,,2651.0,-5.0,0.162903579639,,,
海航东银,,,,957.0,212.0,0.0588075163011,,,
海通期货,27298.0,368.0,1.6774582863,45860.0,-6136.0,2.81809059307,204538.0,-22918.0,3.80882186442
瑞达期货,1041.0,83.0,0.0639693045658,1387.0,0.0,0.0852309562274,101694.0,-12917.0,1.89370352052
申万期货,67374.0,6511.0,4.14012288743,45481.0,-320.0,2.79480109602,415146.0,26994.0,7.73067675311
美尔雅,,,,2328.0,-269.0,0.143055274764,,,
英大期货,24180.0,19890.0,1.4858576219,,,,,,
迈科期货,,,,37496.0,20.0,2.30412396157,3972.0,-2553.0,0.073964937789
道通期货,,,,5489.0,3.0,0.337298283152,,,
金瑞期货,1871.0,-32.0,0.11497268861,57190.0,199.0,3.5143175102,55047.0,2798.0,1.02506241955
银河期货,42771.0,2883.0,2.62827197462,65373.0,934.0,4.01716171698,60866.0,19495.0,1.13342142585
长江期货,19542.0,2266.0,1.20085316986,,,,,,
鲁证期货,22906.0,1818.0,1.40757049989,,,,4783.0,2179.0,0.0890670436669
