member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1094.0,-28.0,0.411422038532,3921.0,-456.0,1.47457569752,15404.0,-2008.0,1.16326311767
万达期货,2676.0,538.0,1.00636688767,2424.0,-250.0,0.911596911702,37214.0,11921.0,2.81028782531
上海东亚,1593.0,-537.0,0.599081633804,868.0,-13.0,0.326429917227,628.0,-988.0,0.0474246454102
上海中期,2868.0,-1236.0,1.07857258365,1620.0,-32.0,0.609235559801,10262.0,3716.0,0.774954954139
上海中财,3934.0,3239.0,1.47946462485,3322.0,919.0,1.24930896893,6384.0,-1462.0,0.482100217036
上海大陆,382.0,-172.0,0.143659249286,400.0,-234.0,0.150428533284,1366.0,245.0,0.103156155462
上海浙石,274.0,-1001.0,0.1030435453,11.0,-150.0,0.00413678466532,1523.0,-692.0,0.115012316815
上海通联,27.0,22.0,0.0101539259967,22.0,20.0,0.00827356933063,264.0,140.0,0.0199364751406
东兴期货,351.0,-246.0,0.132001037957,741.0,1.0,0.278668857909,1511.0,-177.0,0.114106113399
东吴期货,1056.0,435.0,0.39713132787,1481.0,-36.0,0.556961644485,3311.0,-1000.0,0.250036625721
东方期货,15.0,6.0,0.00564106999816,0.0,-9.0,0.0,33.0,33.0,0.00249205939257
东方汇金,530.0,6.0,0.199317806602,143.0,-54.0,0.0537782006491,9042.0,6641.0,0.682824273565
东海期货,1232.0,161.0,0.463319882515,662.0,-87.0,0.248959222585,4088.0,1498.0,0.308713296874
东航期货,4022.0,958.0,1.51255890217,3514.0,-109.0,1.3215146649,37893.0,10039.0,2.86156383523
东证期货,3585.0,-8.0,1.34821572956,3223.0,-349.0,1.21207790694,100039.0,19909.0,7.55464029011
中信建投,1278.0,-2274.0,0.480619163843,471.0,-61.0,0.177129597942,7925.0,-568.0,0.598471838974
中信期货,12831.0,2980.0,4.82537127642,27678.0,552.0,10.4089023606,35736.0,-4793.0,2.6986737713
中原期货,308.0,-24.0,0.115829970629,685.0,26.0,0.257608863249,1980.0,-1888.0,0.149523563554
中国国际,8092.0,201.0,3.04316922834,6253.0,1602.0,2.35157404657,13123.0,-3576.0,0.991008951779
中大期货,2203.0,583.0,0.828485147063,461.0,-108.0,0.17336888461,6043.0,918.0,0.456348936646
中州期货,366.0,-56.0,0.137642107955,82.0,-8.0,0.0308378493233,1512.0,-508.0,0.114181630351
中投期货,808.0,383.0,0.303865637234,1493.0,364.0,0.561474500483,1891.0,372.0,0.142802554889
中粮期货,7099.0,-101.0,2.66973039446,1807.0,-116.0,0.679560899111,4683.0,-2524.0,0.353645882891
