member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,409.0,41.0,1.16850465688,89.0,9.0,0.254271184504,416.0,-40.0,0.571177504394
万达期货,86.0,7.0,0.2457002457,48.0,-23.0,0.137135020856,2466.0,2139.0,3.38587434095
上海东亚,8.0,7.0,0.0228558368093,14.0,-6.0,0.0399977144163,13.0,11.0,0.0178492970123
上海中期,422.0,39.0,1.20564539169,310.0,22.0,0.885663676361,301.0,22.0,0.413279876977
上海中财,280.0,15.0,0.799954288326,4.0,-1.0,0.0114279184047,34.0,-160.0,0.0466827768014
上海大陆,55.0,1.0,0.157133878064,70.0,0.0,0.199988572082,9.0,-770.0,0.0123572056239
上海浙石,17.0,-1.0,0.0485686532198,,,,321.0,321.0,0.440740333919
东兴期货,24.0,-125.0,0.068567510428,1.0,0.0,0.00285697960117,213.0,35.0,0.292453866432
东吴期货,44.0,4.0,0.125707102451,13.0,5.0,0.0371407348152,115.0,-40.0,0.157897627417
东方汇金,85.0,5.0,0.242843266099,10.0,-49.0,0.0285697960117,120.0,15.0,0.164762741652
东海期货,100.0,8.0,0.285697960117,15.0,0.0,0.0428546940175,322.0,-111.0,0.442113356766
东航期货,361.0,47.0,1.03136963602,1489.0,552.0,4.25404262614,1979.0,932.0,2.71721221441
东证期货,783.0,1.0,2.23701502771,331.0,153.0,0.945660247986,4730.0,451.0,6.49439806678
中信建投,311.0,5.0,0.888520655963,156.0,10.0,0.445688817782,751.0,-119.0,1.03114015817
中信期货,2365.0,-250.0,6.75675675676,3427.0,-544.0,9.79086909319,1360.0,-377.0,1.86731107206
中原期货,704.0,10.0,2.01131363922,9.0,1.0,0.0257128164105,113.0,31.0,0.155151581722
中国国际,421.0,-106.0,1.20278841209,338.0,78.0,0.965659105194,558.0,24.0,0.766146748682
中大期货,276.0,12.0,0.788526369922,67.0,-21.0,0.191417633278,581.0,396.0,0.797726274165
中州期货,76.0,-4.0,0.217130449689,1.0,0.0,0.00285697960117,46.0,-1972.0,0.0631590509666
中投期货,119.0,28.0,0.339980572539,80.0,12.0,0.228558368093,266.0,156.0,0.365224077329
中粮期货,456.0,29.0,1.30278269813,793.0,14.0,2.26558482372,397.0,206.0,0.545090070299
中航期货,5.0,-1.0,0.0142848980058,98.0,79.0,0.279984000914,84.0,49.0,0.115333919156
中融汇信,20.0,20.0,0.0571395920233,55.0,20.0,0.157133878064,4216.0,-700.0,5.78866432337
中衍期货,194.0,5.0,0.554254042626,187.0,74.0,0.534255185418,415.0,-127.0,0.569804481547
中辉期货,102.0,-45.0,0.291411919319,24.0,2.0,0.068567510428,365.0,46.0,0.501153339192
中钢期货,1337.0,-6.0,3.81978172676,20.0,0.0,0.0571395920233,6.0,-37.0,0.0082381370826
中银国际,10.0,4.0,0.0285697960117,9.0,0.0,0.0257128164105,1542.0,776.0,2.11720123023
云晨期货,63.0,9.0,0.179989714873,1.0,0.0,0.00285697960117,13.0,0.0,0.0178492970123
五矿经易,23.0,0.0,0.0657105308268,91.0,-127.0,0.259985143706,1707.0,195.0,2.34375
信达期货,130.0,9.0,0.371407348152,135.0,52.0,0.385692246157,209.0,21.0,0.286961775044
倍特期货,71.0,1.0,0.202845551683,24.0,4.0,0.068567510428,77.0,23.0,0.105722759227
先融期货,14.0,-3.0,0.0399977144163,1.0,-1.0,0.00285697960117,10.0,-7.0,0.013730228471
光大期货,234.0,-111.0,0.668533226673,817.0,36.0,2.33415233415,943.0,73.0,1.29476054482
兴业期货,8.0,4.0,0.0228558368093,22.0,-1.0,0.0628535512256,19.0,3.0,0.0260874340949
兴证期货,513.0,-177.0,1.4656305354,201.0,-236.0,0.574252899834,1105.0,153.0,1.51719024605
冠通期货,30.0,7.0,0.085709388035,86.0,-5.0,0.2457002457,70.0,-15.0,0.096111599297
创元期货,43.0,-82.0,0.12285012285,2.0,0.0,0.00571395920233,394.0,-223.0,0.540971001757
前二十名合计,22642.0,1.0,64.6877321296,26770.0,9.0,76.4813439232,45724.0,6981.0,62.7800966608
前五名合计,11099.0,-117.0,31.7096165933,14634.0,1.0,41.8090394835,21401.0,-65.0,29.3840619508
前十名合计,16215.0,-110.0,46.3259242329,20352.0,237.0,58.1452488429,31981.0,4955.0,43.9106436731
北京金鹏,24.0,-4.0,0.068567510428,650.0,100.0,1.85703674076,156.0,30.0,0.214191564148
北京首创,129.0,-58.0,0.36855036855,294.0,-2.0,0.839952002743,706.0,11.0,0.969354130053
华创期货,119.0,56.0,0.339980572539,46.0,-10.0,0.131421061654,540.0,292.0,0.741432337434
华安期货,63.0,-146.0,0.179989714873,97.0,71.0,0.277127021313,501.0,57.0,0.687884446397
华泰期货,221.0,-73.0,0.631392491858,2193.0,-73.0,6.26535626536,2172.0,568.0,2.9822056239
华海期货,2.0,-2.0,0.00571395920233,,,,2.0,2.0,0.0027460456942
华联期货,656.0,174.0,1.87417861836,84.0,17.0,0.239986286498,313.0,40.0,0.429756151142
华融期货,69.0,-31.0,0.19713159248,41.0,24.0,0.117136163648,99.0,-74.0,0.135929261863
华西期货,39.0,-60.0,0.111422204445,47.0,1.0,0.134278041255,423.0,273.0,0.580788664323
华鑫期货,3.0,-10.0,0.0085709388035,3.0,-3.0,0.0085709388035,49.0,-72.0,0.0672781195079
华闻期货,2.0,2.0,0.00571395920233,7.0,6.0,0.0199988572082,174.0,136.0,0.238905975395
华龙期货,17.0,4.0,0.0485686532198,5.0,-5.0,0.0142848980058,19.0,-130.0,0.0260874340949
南华期货,456.0,79.0,1.30278269813,293.0,-98.0,0.837095023142,2023.0,546.0,2.77762521968
南证期货,54.0,1.0,0.154276898463,7.0,2.0,0.0199988572082,313.0,12.0,0.429756151142
同信久恒,12.0,2.0,0.034283755214,84.0,19.0,0.239986286498,133.0,124.0,0.182612038664
和合期货,26.0,16.0,0.0742814696303,1.0,-2.0,0.00285697960117,102.0,-32.0,0.140048330404
和融期货,4.0,0.0,0.0114279184047,,,,,,
国信期货,445.0,32.0,1.27135592252,196.0,-3.0,0.559968001828,371.0,201.0,0.509391476274
国元期货,9.0,2.0,0.0257128164105,13.0,-3.0,0.0371407348152,223.0,-58.0,0.306184094903
国富期货,67.0,33.0,0.191417633278,,,,35.0,-21.0,0.0480557996485
国投期货,311.0,9.0,0.888520655963,1136.0,2.0,3.24552882692,93.0,-121.0,0.12769112478
国泰君安,1558.0,-372.0,4.45117421862,664.0,-13.0,1.89703445517,2791.0,384.0,3.83210676626
国海良时,158.0,15.0,0.451402776984,130.0,-1114.0,0.371407348152,1373.0,-483.0,1.88516036907
国联期货,117.0,11.0,0.334266613336,117.0,-129.0,0.334266613336,1644.0,320.0,2.25724956063
国贸期货,196.0,-8.0,0.559968001828,482.0,-261.0,1.37706416776,997.0,337.0,1.36890377856
国都期货,31.0,1.0,0.0885663676361,12.0,0.0,0.034283755214,81.0,57.0,0.111214850615
国金期货,67.0,-5.0,0.191417633278,144.0,14.0,0.411405062568,79.0,-302.0,0.108468804921
大地期货,90.0,3.0,0.257128164105,99.0,8.0,0.282840980515,113.0,-288.0,0.155151581722
大有期货,62.0,-8.0,0.177132735272,13.0,3.0,0.0371407348152,173.0,-9.0,0.237532952548
大越期货,66.0,-5.0,0.188560653677,14.0,1.0,0.0399977144163,30.0,-45.0,0.041190685413
大连良运,239.0,209.0,0.682818124679,153.0,-31.0,0.437117878978,276.0,20.0,0.3789543058
大通期货,,,,9.0,0.0,0.0257128164105,,,
天富期货,6.0,-1.0,0.017141877607,11.0,2.0,0.0314267756128,13.0,1.0,0.0178492970123
天风期货,8.0,-6.0,0.0228558368093,2.0,2.0,0.00571395920233,178.0,146.0,0.244398066784
天鸿期货,5.0,0.0,0.0142848980058,,,,8.0,8.0,0.0109841827768
安信期货,440.0,-15.0,1.25707102451,113.0,32.0,0.322838694932,555.0,-565.0,0.762027680141
安粮期货,1685.0,416.0,4.81401062796,15.0,0.0,0.0428546940175,736.0,562.0,1.01054481547
宏源期货,238.0,-3.0,0.679961145077,605.0,-10.0,1.72847265871,293.0,-49.0,0.4022956942
宝城期货,123.0,3.0,0.351408490943,23.0,-5.0,0.0657105308268,390.0,-471.0,0.535478910369
山西三立,0.0,-3.0,0.0,1.0,0.0,0.00285697960117,13.0,-44.0,0.0178492970123
山金期货,31.0,1.0,0.0885663676361,,,,25.0,22.0,0.0343255711775
平安期货,12.0,0.0,0.034283755214,53.0,5.0,0.151419918862,35.0,-41.0,0.0480557996485
广发期货,841.0,-138.0,2.40271984458,350.0,119.0,0.999942860408,1463.0,-76.0,2.00873242531
广州期货,78.0,19.0,0.222844408891,42.0,7.0,0.119993143249,92.0,16.0,0.126318101933
广永期货,31.0,9.0,0.0885663676361,9.0,-1.0,0.0257128164105,208.0,166.0,0.285588752197
建信期货,56.0,-6.0,0.159990857665,7.0,-30.0,0.0199988572082,368.0,139.0,0.505272407733
弘业期货,182.0,-851.0,0.519970287412,148.0,2.0,0.422832980973,1161.0,851.0,1.59407952548
德盛期货,624.0,17.0,1.78275527113,13.0,-9.0,0.0371407348152,286.0,123.0,0.392684534271
徽商期货,925.0,-27.0,2.64270613108,360.0,-79.0,1.02851265642,3426.0,-476.0,4.70397627417
恒泰期货,146.0,1.0,0.41711902177,10.0,-12.0,0.0285697960117,205.0,-304.0,0.281469683656
招商期货,136.0,-12.0,0.388549225759,176.0,1.0,0.502828409805,89.0,-27.0,0.122199033392
招金期货,23.0,2.0,0.0657105308268,29.0,29.0,0.0828524084338,43.0,25.0,0.0590399824253
文峰期货,23.0,10.0,0.0657105308268,1.0,-7.0,0.00285697960117,117.0,19.0,0.160643673111
新晟期货,17.0,-3.0,0.0485686532198,27.0,9.0,0.0771384492315,48.0,-170.0,0.0659050966608
新湖期货,185.0,45.0,0.528541226216,50.0,-141.0,0.142848980058,568.0,266.0,0.779876977153
新疆天利,1.0,0.0,0.00285697960117,12.0,-2.0,0.034283755214,8.0,-3.0,0.0109841827768
方正中期,532.0,42.0,1.51991314782,719.0,-86.0,2.05416833324,898.0,-730.0,1.2329745167
晟鑫期货,3.0,0.0,0.0085709388035,1.0,-2.0,0.00285697960117,562.0,-117.0,0.77163884007
格林大华,81.0,-34.0,0.231415347694,89.0,1.0,0.254271184504,117.0,11.0,0.160643673111
民生期货,70.0,0.0,0.199988572082,9.0,-60.0,0.0257128164105,74.0,-191.0,0.101603690685
永安期货,3147.0,-22.0,8.99091480487,4891.0,13.0,13.9734872293,1067.0,494.0,1.46501537786
汇鑫期货,18.0,-13.0,0.051425632821,2.0,-58.0,0.00571395920233,145.0,84.0,0.19908831283
江信国盛,10.0,0.0,0.0285697960117,1.0,-1.0,0.00285697960117,1.0,-5.0,0.0013730228471
江苏东华,48.0,1.0,0.137135020856,333.0,0.0,0.951374207188,17.0,-14.0,0.0233413884007
江苏新纪元,81.0,35.0,0.231415347694,44.0,-29.0,0.125707102451,128.0,-272.0,0.175746924429
江西瑞奇,258.0,-2.0,0.737100737101,14.0,-1.0,0.0399977144163,121.0,-215.0,0.166135764499
河北恒银,20.0,-10.0,0.0571395920233,1.0,1.0,0.00285697960117,15.0,-91.0,0.0205953427065
津投期货,38.0,-21.0,0.108565224844,5.0,0.0,0.0142848980058,39.0,-19.0,0.0535478910369
浙商期货,782.0,1.0,2.23415804811,802.0,-14.0,2.29129764013,515.0,-428.0,0.707106766257
浙江新世纪,2344.0,111.0,6.69676018513,1.0,-1.0,0.00285697960117,128.0,90.0,0.175746924429
海航东银,138.0,-5.0,0.394263184961,435.0,64.0,1.24278612651,77.0,16.0,0.105722759227
海证期货,40.0,-12.0,0.114279184047,50.0,50.0,0.142848980058,102.0,94.0,0.140048330404
海通期货,869.0,-91.0,2.48271527341,2634.0,53.0,7.52528426947,6238.0,276.0,8.56491652021
深圳瑞龙,216.0,-29.0,0.617107593852,224.0,11.0,0.639963430661,222.0,-4.0,0.304811072056
深圳金汇,,,,,,,10.0,-1.0,0.013730228471
混沌天成,37.0,0.0,0.105708245243,4.0,-1.0,0.0114279184047,299.0,274.0,0.410533831283
渤海期货,45.0,33.0,0.128564082052,1.0,1.0,0.00285697960117,140.0,73.0,0.192223198594
湖南金信,24.0,0.0,0.068567510428,7.0,-2.0,0.0199988572082,4.0,-4.0,0.0054920913884
瑞达期货,328.0,-274.0,0.937089309182,359.0,-174.0,1.02565567682,1024.0,569.0,1.40597539543
申银万国,517.0,5.0,1.4770584538,210.0,-9.0,0.599965716245,434.0,-161.0,0.595891915641
盛达期货,3.0,0.0,0.0085709388035,,,,4.0,0.0,0.0054920913884
神华期货,118.0,2.0,0.337123592938,8.0,1.0,0.0228558368093,137.0,49.0,0.188104130053
第一创业,7.0,4.0,0.0199988572082,7.0,0.0,0.0199988572082,16.0,-20.0,0.0219683655536
红塔期货,34.0,-1.0,0.0971373064396,80.0,80.0,0.228558368093,113.0,85.0,0.155151581722
美尔雅期货,171.0,-5.0,0.488543511799,185.0,6.0,0.528541226216,303.0,-18.0,0.416025922671
英大期货,475.0,176.0,1.35706531055,855.0,219.0,2.442717559,1321.0,173.0,1.81376318102
西南期货,,,,0.0,-1.0,0.0,21.0,14.0,0.0288334797891
西部期货,198.0,-11.0,0.565681961031,96.0,-8.0,0.274270041712,75.0,17.0,0.102976713533
财富期货,,,,1405.0,0.0,4.01405633964,,,
财达期货,166.0,21.0,0.474258613793,13.0,-10.0,0.0371407348152,97.0,4.0,0.133183216169
迈科期货,19.0,6.0,0.0542826124221,1178.0,0.0,3.36552197017,446.0,349.0,0.612368189807
道通期货,902.0,0.0,2.57699560025,451.0,-58.0,1.28849780013,110.0,-131.0,0.151032513181
金元期货,25.0,-17.0,0.0714244900291,5.0,2.0,0.0142848980058,151.0,-679.0,0.207326449912
金友期货,73.0,-10.0,0.208559510885,52.0,-10.0,0.148562939261,116.0,-181.0,0.159270650264
金瑞期货,58.0,-30.0,0.165704816868,174.0,-7.0,0.497114450603,53.0,-1.0,0.0727702108963
金石期货,10.0,6.0,0.0285697960117,4.0,0.0,0.0114279184047,90.0,65.0,0.123572056239
金谷期货,14.0,0.0,0.0399977144163,14.0,-3.0,0.0399977144163,3.0,-17.0,0.0041190685413
鑫鼎盛期货,24.0,2.0,0.068567510428,11.0,11.0,0.0314267756128,81.0,38.0,0.111214850615
铜冠金源,27.0,-7.0,0.0771384492315,106.0,-4.0,0.302839837724,53.0,-59.0,0.0727702108963
银建期货,12.0,-1.0,0.034283755214,16.0,0.0,0.0457116736187,25.0,-5.0,0.0343255711775
银河期货,1083.0,131.0,3.09410890806,1144.0,15.0,3.26838466373,1940.0,835.0,2.66366432337
锦泰期货,101.0,4.0,0.288554939718,23.0,10.0,0.0657105308268,310.0,246.0,0.425637082601
长安期货,,,,1.0,0.0,0.00285697960117,750.0,48.0,1.02976713533
长江期货,251.0,2.0,0.717101879893,169.0,-1.0,0.482829552597,441.0,-121.0,0.605503075571
集成期货,20.0,-8.0,0.0571395920233,13.0,-8.0,0.0371407348152,538.0,-90.0,0.73868629174
首创京都,8.0,3.0,0.0228558368093,,,,5.0,-1.0,0.0068651142355
鲁证期货,229.0,-227.0,0.654248328667,27.0,-45.0,0.0771384492315,638.0,27.0,0.87598857645
黑龙江时代,1.0,0.0,0.00285697960117,,,,,,
