member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9210.0,660.0,0.570381059138,45664.0,1089.0,2.82800007432,4163.0,-2049.0,0.36542803271
上海东亚,2658.0,121.0,0.164611602083,736.0,9.0,0.0455809402308,850.0,670.0,0.0746129780936
上海中期,8019.0,1105.0,0.496621684389,3768.0,384.0,0.233354596181,7013.0,924.0,0.61560095926
上海中财,5998.0,74.0,0.371459890631,876.0,120.0,0.0542512277746,4144.0,220.0,0.3637602132
上海大陆,8901.0,58.0,0.551244495916,2598.0,-325.0,0.160895764565,1823.0,-818.0,0.160022893017
上海浙石,47.0,-100.0,0.00291073938974,2100.0,500.0,0.130054313158,620.0,-2625.0,0.0544235840212
东兴期货,1923.0,71.0,0.119092592478,2912.0,-297.0,0.180341980913,1240.0,-1187.0,0.108847168042
东吴期货,4750.0,43.0,0.294170470239,1598.0,-55.0,0.098965139251,1294.0,-78.0,0.113587286651
东方期货,637.0,19.0,0.0394498083247,500.0,0.0,0.0309653126568,19.0,6.0,0.00166781951033
东方汇金,5695.0,309.0,0.352694911161,70149.0,3811.0,4.34437143512,7944.0,-706.0,0.697324115266
东海期货,22398.0,288.0,1.38712214577,19124.0,343.0,1.1843612785,8593.0,3858.0,0.754293318539
东航期货,20275.0,-393.0,1.25564342823,26580.0,658.0,1.64611602083,23377.0,-10500.0,2.05203245752
东证期货,21752.0,3190.0,1.34711496182,37339.0,-1426.0,2.31242761858,51906.0,5770.0,4.55630734227
中信建投,27347.0,884.0,1.69361681045,9340.0,217.0,0.578432040428,7937.0,1250.0,0.696709655446
中信期货,42817.0,-171.0,2.65168358405,92824.0,18490.0,5.7486483641,39571.0,820.0,3.47354136017
中原期货,4336.0,143.0,0.268531191359,615.0,79.0,0.0380873345678,3410.0,2037.0,0.299329712117
中国国际,26906.0,-791.0,1.66630540469,9157.0,1060.0,0.567098735996,6393.0,-6253.0,0.561177375238
中大期货,12351.0,384.0,0.764905153247,47329.0,49.0,2.93111456546,3621.0,31.0,0.317851286679
中天期货,1942.0,241.0,0.120269274359,601.0,77.0,0.0372203058134,650.0,176.0,0.0570569832481
中州期货,3546.0,285.0,0.219605997362,104.0,49.0,0.00644078503261,1494.0,825.0,0.131143281496
中投期货,14697.0,247.0,0.910194400233,1687.0,-30.0,0.104476964904,2417.0,-1916.0,0.212164197709
中粮期货,16580.0,387.0,1.0268097677,69083.0,-1131.0,4.27835338853,10622.0,-4225.0,0.932398886248
中航期货,8705.0,1239.0,0.539106093354,9500.0,5338.0,0.588340940478,9325.0,-539.0,0.818548259674
中融汇信,3244.0,-1546.0,0.200902948517,8455.0,2095.0,0.523623437026,8319.0,1287.0,0.730241605601
中衍期货,8047.0,133.0,0.498355741898,1171.0,172.0,0.0725207622421,3619.0,-758.0,0.31767572673
中辉期货,16133.0,426.0,0.999126778183,6311.0,-82.0,0.390844176354,3532.0,-4192.0,0.310038868973
中金期货,85.0,-1225.0,0.00526410315165,3259.0,2240.0,0.201831907897,3587.0,-1065.0,0.314866767555
中钢期货,5516.0,-60.0,0.341609329229,1830.0,-188.0,0.113333044324,650.0,238.0,0.0570569832481
中银国际,1148.0,-59.0,0.0710963578599,267.0,39.0,0.0165354769587,3186.0,2458.0,0.27966699789
九州期货,353.0,-10.0,0.0218615107357,1111.0,26.0,0.0688049247233,86.0,-24.0,0.00754907778359
云晨期货,3970.0,291.0,0.245864582495,8.0,1.0,0.000495445002508,966.0,212.0,0.0847954551041
五矿经易,25137.0,1364.0,1.55675012851,5851.0,250.0,0.362356088709,3044.0,16.0,0.267202241549
信达期货,13560.0,301.0,0.839779279251,3186.0,265.0,0.197310972249,3338.0,-611.0,0.293009553972
倍特期货,8081.0,258.0,0.500461383159,3358.0,-5784.0,0.207963039803,7424.0,-789.0,0.651678528667
先融期货,4603.0,381.0,0.285066668318,332.0,-47.0,0.0205609676041,1224.0,-106.0,0.107442688455
光大期货,31361.0,1965.0,1.94220634046,37602.0,-2165.0,2.32871537304,33284.0,-221.0,2.9216686622
兴业期货,4168.0,57.0,0.258126846307,8544.0,-4.0,0.529135262679,211.0,-2200.0,0.0185215745621
兴证期货,10560.0,-409.0,0.653987403311,21008.0,162.0,1.30103857659,8413.0,-1176.0,0.738492923178
冠通期货,4412.0,-74.0,0.273237918883,566.0,0.0,0.0350527339275,16658.0,10580.0,1.46223881069
创元期货,8628.0,282.0,0.534337435205,747.0,385.0,0.0462621771092,2691.0,791.0,0.236215910647
前二十名合计,776352.0,-18785.0,48.0799648234,1161951.0,-5114.0,71.9603520137,731428.0,-39408.0,64.2047309895
前五名合计,279605.0,4084.0,17.3161124908,528646.0,16003.0,32.7393773495,332395.0,-55990.0,29.1776245334
前十名合计,479826.0,4917.0,29.7159242217,826261.0,-4083.0,51.1708604022,520730.0,-46222.0,45.7096659796
北京金鹏,1363.0,57.0,0.0844114423023,2521.0,74.0,0.156127106415,375.0,-568.0,0.0329174903354
北京首创,13701.0,3001.0,0.848511497421,56429.0,-3378.0,3.49468325582,10181.0,8046.0,0.893687917613
华信万达,30188.0,-12326.0,1.86956171696,88116.0,-13013.0,5.45707898013,72939.0,-20893.0,6.4025835402
华创期货,6389.0,0.0,0.395674765128,24.0,5.0,0.00148633500752,367.0,179.0,0.0322152505416
华安期货,4735.0,290.0,0.29324151086,4471.0,172.0,0.276891825777,36652.0,539.0,3.2173116154
华泰期货,59329.0,-1895.0,3.67428206923,86604.0,1191.0,5.36343987465,32482.0,10905.0,2.85126912287
华联期货,8704.0,390.0,0.539044162729,209.0,109.0,0.0129435006905,2545.0,430.0,0.22340003441
华融期货,4870.0,120.0,0.301602145277,1121.0,63.0,0.0694242309765,2811.0,491.0,0.246749507554
华西期货,4339.0,1158.0,0.268716983235,1062.0,-38.0,0.065770324083,1994.0,496.0,0.17503326861
华金期货,214.0,-6.0,0.0132531538171,18.0,14.0,0.00111475125564,48.0,29.0,0.00421343876293
