member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,345.0,98.0,0.198192712253,604.0,167.0,0.34698086435,1301.0,-3392.0,0.428360705396
上海东亚,213.0,11.0,0.12236245713,29.0,-7.0,0.0166596772618,154.0,-617.0,0.0507052641283
上海中期,592.0,-255.0,0.340087204793,778.0,134.0,0.446938927921,4521.0,1951.0,1.48856168262
上海中财,117.0,-398.0,0.0672131806771,564.0,82.0,0.324001999161,802.0,-1.0,0.264062479422
上海大陆,493.0,-214.0,0.283214513451,1654.0,776.0,0.950176075555,1452.0,-3707.0,0.478078204639
上海浙石,115.0,110.0,0.0660642374176,49.0,-4.0,0.0281491098562,182.0,-31.0,0.0599244030608
东兴期货,1252.0,409.0,0.719238480408,662.0,-95.0,0.380300218874,1264.0,-1357.0,0.416178271807
东吴期货,600.0,32.0,0.344682977831,1038.0,15.0,0.596301551648,1139.0,-425.0,0.375021401573
东方期货,1.0,1.0,0.000574471629719,1.0,1.0,0.000574471629719,6.0,-16.0,0.00197552977123
东方汇金,113.0,8.0,0.0649152941582,153.0,26.0,0.0878941593469,542.0,180.0,0.178456189335
东海期货,1876.0,-180.0,1.07770877735,1017.0,-259.0,0.584237647424,1631.0,-312.0,0.537014842814
东航期货,5443.0,-1693.0,3.12684908056,1603.0,-673.0,0.920878022439,9130.0,335.0,3.00609780189
东证期货,3823.0,-1197.0,2.19620504041,2219.0,-1771.0,1.27475254635,10850.0,-1742.0,3.57241633631
中信建投,2986.0,-292.0,1.71537228634,4487.0,-74.0,2.57765420255,7166.0,-63.0,2.35944105678
中信期货,16410.0,2142.0,9.42707944368,10704.0,-267.0,6.14914432451,12431.0,-1403.0,4.09296843103
中原期货,106.0,-30.0,0.0608939927502,254.0,-30.0,0.145915793949,1388.0,201.0,0.457005887079
中国国际,1697.0,-72.0,0.974878355632,1848.0,187.0,1.06162357172,4339.0,-1724.0,1.42863727956
中大期货,457.0,-41.0,0.262533534781,937.0,-334.0,0.538279917046,2149.0,-286.0,0.707568913064
中天期货,61.0,-41.0,0.0350427694128,36.0,-27.0,0.0206809786699,326.0,-96.0,0.10733711757
中州期货,44.0,9.0,0.0252767517076,134.0,-17.0,0.0769791983823,574.0,94.0,0.188992348115
中投期货,1300.0,-101.0,0.746813118634,1483.0,-69.0,0.851941426873,794.0,-1805.0,0.261428439727
中粮期货,1426.0,-93.0,0.819196543979,4834.0,-175.0,2.77699585806,1924.0,-685.0,0.633486546642
中航期货,133.0,72.0,0.0764047267526,396.0,-323.0,0.227490765369,1223.0,-451.0,0.40267881837
中融汇信,358.0,-186.0,0.205660843439,347.0,-187.0,0.199341655512,1321.0,-796.0,0.434945804633
中衍期货,251.0,58.0,0.144192379059,771.0,29.0,0.442917626513,1471.0,-616.0,0.484334048914
中辉期货,1127.0,86.0,0.647429526693,1782.0,-29.0,1.02370844416,4341.0,-575.0,1.42929578949
中金期货,1826.0,-75.0,1.04898519587,25.0,1.0,0.014361790743,112.0,-192.0,0.0368765557297
中钢期货,45.0,0.0,0.0258512233373,116.0,-41.0,0.0666387090474,335.0,-99.0,0.110300412227
中银国际,124.0,-52.0,0.0712344820851,100.0,-8.0,0.0574471629719,1434.0,1075.0,0.472151615325
九州期货,28.0,-4.0,0.0160852056321,32.0,-1.0,0.018383092151,223.0,37.0,0.0734238564975
云晨期货,7.0,-11.0,0.00402130140803,35.0,9.0,0.0201065070401,110.0,-53.0,0.036218045806
五矿经易,1102.0,-668.0,0.63306773595,2122.0,-915.0,1.21902879826,5103.0,-1292.0,1.68018807043
信达期货,686.0,-314.0,0.394087537987,1207.0,-677.0,0.69338725707,2723.0,-338.0,0.896561261178
倍特期货,556.0,-19.0,0.319406226124,319.0,6.0,0.18325644988,377.0,-168.0,0.124129120626
