member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1916.0,-248.0,0.385114016663,2309.0,-128.0,0.464106609851,3220.0,535.0,0.554925567592
上海东亚,502.0,-165.0,0.100901480357,155.0,-486.0,0.0311548395526,4845.0,-3259.0,0.83497340838
上海中期,3528.0,-207.0,0.70912434801,3985.0,-531.0,0.800980874948,3150.0,-2508.0,0.542861968297
上海中财,913.0,-96.0,0.183512054913,1342.0,-64.0,0.269740610836,1774.0,-58.0,0.305726073574
上海大陆,603.0,75.0,0.121202375808,130.0,-23.0,0.0261298654312,646.0,5.0,0.111329787784
上海浙石,37.0,-22.0,0.00743696169965,17.0,-22.0,0.00341698240254,44.0,32.0,0.00758283384288
东兴期货,159.0,7.0,0.031958835412,4362.0,-14.0,0.876757484699,535.0,-178.0,0.0922003660441
东吴期货,1731.0,320.0,0.347929208165,222.0,-22.0,0.0446217701979,1888.0,-426.0,0.325372506713
东方期货,163.0,21.0,0.0327628312714,170.0,-10.0,0.0341698240254,477.0,371.0,0.0822048123421
东方汇金,896.0,-13.0,0.18009507251,211.0,6.0,0.0424107815845,451.0,96.0,0.0777240468895
东海期货,1096.0,-801.0,0.220294865481,472.0,-251.0,0.0948715114117,5072.0,369.0,0.874093937524
东航期货,8529.0,-535.0,1.71432017125,4473.0,-407.0,0.899068369798,6154.0,-1125.0,1.06056271521
东证期货,11759.0,-1122.0,2.36354682773,5403.0,-1369.0,1.08599740711,16613.0,860.0,2.86303678708
中信建投,3062.0,-187.0,0.615458830387,745.0,-471.0,0.149744228817,7470.0,1338.0,1.28735838196
中信期货,28132.0,663.0,5.65450287931,8482.0,45.0,1.7048732199,21936.0,1035.0,3.78038734494
中原期货,8887.0,-396.0,1.78627780067,360.0,166.0,0.0723596273479,6696.0,2962.0,1.15396944118
中国国际,13376.0,-154.0,2.6885621539,8533.0,-563.0,1.71512416711,6183.0,-5215.0,1.06556049206
中大期货,2082.0,-176.0,0.418479844829,952.0,177.0,0.191351014542,5133.0,948.0,0.884606502625
中天期货,698.0,597.0,0.140297277469,86.0,-50.0,0.0172859109776,1129.0,629.0,0.194568622923
中州期货,1437.0,511.0,0.288835512497,173.0,-502.0,0.03477282092,1713.0,-74.0,0.295213508474
中投期货,549.0,-66.0,0.110348431706,1074.0,10.0,0.215872888255,1738.0,-819.0,0.299521936794
中粮期货,21330.0,2113.0,4.28730792036,59294.0,-300.0,11.9180326221,7641.0,-10071.0,1.31682803167
中航期货,430.0,61.0,0.0864295548878,233.0,-39.0,0.0468327588113,854.0,-628.0,0.147175911405
中融汇信,706.0,-16.0,0.141905269188,73.0,-48.0,0.0146729244344,7132.0,200.0,1.22910843108
中衍期货,3589.0,39.0,0.721385284866,357.0,-67.0,0.0717566304534,2928.0,-1513.0,0.504603124817
中辉期货,1435.0,-59.0,0.288433514567,198.0,-131.0,0.0397977950414,2226.0,-707.0,0.383622457596
中金期货,3904.0,1.0,0.784699958795,0.0,-2.0,0.0,15.0,-116.0,0.00258505699189
中钢期货,410.0,-25.0,0.0824095755907,834.0,-241.0,0.167633136689,604.0,-1.0,0.104091628207
中银国际,154.0,35.0,0.0309538405877,60.0,-206.0,0.0120599378913,305.0,-87.0,0.0525628255018
九州期货,129.0,-35.0,0.0259288664663,8.0,-8.0,0.00160799171884,143.0,-193.0,0.0246442099893
云晨期货,147.0,24.0,0.0295468478337,136.0,-36.0,0.0273358592203,172.0,-107.0,0.0296419868403
