member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4292.0,105.0,0.953163516845,2251.0,53.0,0.499900064403,1034.0,447.0,0.283825773796
上海东亚,102.0,19.0,0.0226520686669,899.0,53.0,0.199649115015,130.0,68.0,0.035684091483
上海中期,796.0,-69.0,0.176774967243,1840.0,198.0,0.408625552422,4397.0,3759.0,1.20694577116
上海中财,4801.0,699.0,1.06620178107,15576.0,755.0,3.45910413289,3270.0,-391.0,0.897592147304
上海大陆,590.0,-231.0,0.1310266717,647.0,30.0,0.143685180661,765.0,474.0,0.209987153727
上海浙石,377.0,208.0,0.0837238224255,85.0,1.0,0.018876723889,287.0,225.0,0.0787794942741
东兴期货,52.0,-14.0,0.011548113438,179.0,-184.0,0.0397521597193,450.0,-92.0,0.123521855134
东吴期货,482.0,-37.0,0.107042128406,562.0,-156.0,0.124808456772,1205.0,521.0,0.330764078747
东方期货,200.0,200.0,0.0444158209154,225.0,200.0,0.0499677985298,400.0,400.0,0.109797204563
东方汇金,193.0,-56.0,0.0428612671834,146.0,10.0,0.0324235492682,162.0,18.0,0.0444678678481
东海期货,2651.0,-89.0,0.588731706234,3066.0,550.0,0.680894534633,1715.0,922.0,0.470755514565
东航期货,4720.0,106.0,1.0482133736,7893.0,-202.0,1.75287037243,5334.0,1201.0,1.46414572285
东证期货,9276.0,-528.0,2.06000577406,8409.0,-765.0,1.86746319039,18133.0,6461.0,4.97738177586
中信建投,4093.0,-44.0,0.908969775034,10811.0,258.0,2.40089719958,3844.0,2211.0,1.05515113585
中信期货,59276.0,1624.0,13.1639610029,11514.0,-1761.0,2.5570188101,12423.0,6027.0,3.41002668072
中原期货,871.0,-43.0,0.193430900087,1097.0,343.0,0.243620777721,942.0,-855.0,0.258572416746
中国国际,11671.0,290.0,2.59188522952,2886.0,-227.0,0.640920295809,5231.0,2463.0,1.43587294267
中大期货,2647.0,-635.0,0.587843389815,1775.0,-64.0,0.394190410624,4193.0,-393.0,1.15094919683
中天期货,316.0,25.0,0.0701769970463,443.0,43.0,0.0983810433276,530.0,129.0,0.145481296046
中州期货,461.0,-35.0,0.10237846721,1891.0,465.0,0.419951586755,1648.0,967.0,0.4523644828
中投期货,245.0,-1.0,0.0544093806214,1189.0,9.0,0.264052055342,492.0,236.0,0.135050561613
中粮期货,6031.0,-240.0,1.3393590797,16735.0,-361.0,3.7164938151,6081.0,2747.0,1.66919200237
中航期货,1223.0,-13.0,0.271602744898,170.0,-14.0,0.0377534477781,855.0,456.0,0.234691524754
中融汇信,830.0,504.0,0.184325656799,1222.0,504.0,0.271380665793,1092.0,559.0,0.299746368457
中衍期货,453.0,-62.0,0.100601834373,585.0,87.0,0.129916276178,1209.0,651.0,0.331862050792
中辉期货,603.0,-84.0,0.13391370006,388.0,-58.0,0.0861666925759,1088.0,-107.0,0.298648396412
中金期货,6855.0,-2.0,1.52235226188,1920.0,-186.0,0.426391880788,190.0,166.0,0.0521536721675
中钢期货,184.0,-8.0,0.0408625552422,214.0,2.0,0.0475249283795,24.0,-6.0,0.00658783227379
中银国际,732.0,39.0,0.16256190455,523.0,65.0,0.116147371694,1542.0,452.0,0.423268223591
九州期货,26.0,14.0,0.005774056719,0.0,-8.0,0.0,22.0,13.0,0.00603884625097
云晨期货,83.0,-10.0,0.0184325656799,66.0,33.0,0.0146572209021,143.0,-215.0,0.0392525006313
五矿经易,11048.0,-112.0,2.45352994737,11083.0,-198.0,2.46130271603,3810.0,-763.0,1.04581837346
信达期货,9703.0,-1127.0,2.15483355171,15144.0,-1743.0,3.36316595971,4268.0,1309.0,1.17153617269
倍特期货,5805.0,103.0,1.28916920207,5858.0,154.0,1.30093939461,621.0,-1013.0,0.170460160084
先融期货,374.0,29.0,0.0830575851118,269.0,31.0,0.0597392791312,610.0,72.0,0.167440736959
光大期货,9284.0,362.0,2.06178240689,5906.0,386.0,1.31159919163,10370.0,2512.0,2.8464925283
兴业期货,729.0,-93.0,0.161895667237,451.0,24.0,0.100157676164,743.0,532.0,0.203948307476
兴证期货,10163.0,847.0,2.25698993982,17635.0,-923.0,3.91636500922,11258.0,5961.0,3.09024232243
