member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,931.0,65.0,1.00560590186,1585.0,-1167.0,1.7120143442,2206.0,1071.0,1.2896059862
上海东亚,350.0,-90.0,0.378047331526,2.0,1.0,0.00216027046586,401.0,313.0,0.23442067111
上海中期,853.0,-131.0,0.92135535369,361.0,87.0,0.389928819088,1184.0,453.0,0.692154799486
上海中财,1089.0,563.0,1.17626726866,91.0,-164.0,0.0982923061967,1195.0,918.0,0.698585291711
上海大陆,67.0,-23.0,0.0723690606064,247.0,70.0,0.266793402534,1567.0,1195.0,0.916052846954
上海浙石,8.0,0.0,0.00864108186345,8.0,0.0,0.00864108186345,,,
东兴期货,198.0,16.0,0.21386677612,25.0,-22.0,0.0270033808233,212.0,4.0,0.123933122881
东吴期货,290.0,13.0,0.31323921755,230.0,38.0,0.248431103574,627.0,159.0,0.366538056822
东方期货,11.0,0.0,0.0118814875622,1.0,0.0,0.00108013523293,,,
东方汇金,431.0,-5.0,0.465538285393,190.0,-30.0,0.205225694257,123.0,29.0,0.071904594879
东海期货,244.0,-57.0,0.263552996835,74.0,6.0,0.0799300072369,337.0,-130.0,0.197006898164
东航期货,881.0,-118.0,0.951599140212,1679.0,-13.0,1.81354705609,3019.0,186.0,1.76487782065
东证期货,612.0,-133.0,0.661042762554,9198.0,328.0,9.9350838725,2273.0,-149.0,1.32877352976
中信建投,804.0,-57.0,0.868428727277,569.0,-84.0,0.614596947538,3695.0,1237.0,2.16006079738
中信期货,2390.0,-143.0,2.58152320671,4398.0,672.0,4.75043475443,5727.0,749.0,3.34794808839
中原期货,349.0,7.0,0.376967196293,236.0,0.0,0.254911914972,791.0,313.0,0.462410849994
中国国际,1478.0,467.0,1.59643987427,1167.0,76.0,1.26051781683,1629.0,936.0,0.952297439495
中大期货,769.0,-45.0,0.830623994124,146.0,4.0,0.157699744008,743.0,85.0,0.434350520285
