member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,171.0,10.0,0.773125960756,539.0,54.0,2.43692919794,256.0,83.0,2.47821878025
中信期货,699.0,-70.0,3.16032190976,1804.0,-129.0,8.15625282575,1045.0,-26.0,10.1161665053
中金期货,1063.0,0.0,4.80604032914,459.0,-5.0,2.07523284203,,,
中银国际,217.0,0.0,0.981101365404,,,,,,
五矿经易,1621.0,-114.0,7.32887241161,398.0,5.0,1.79943937065,461.0,36.0,4.46272991288
光大期货,221.0,20.0,0.999186183199,531.0,-53.0,2.40075956235,293.0,-41.0,2.83639883833
兴证期货,244.0,-20.0,1.10317388552,247.0,-16.0,1.11673749887,270.0,-59.0,2.6137463698
前二十名合计,12312.0,-633.0,55.6650691744,12385.0,-396.0,55.9951170992,6745.0,446.0,65.2952565344
前五名合计,7528.0,-180.0,34.0356270911,6133.0,-215.0,27.7285468849,3108.0,703.0,30.087124879
前十名合计,10106.0,-293.0,45.6912921602,8983.0,-170.0,40.6139795642,4870.0,642.0,47.1442400774
华泰期货,723.0,3.0,3.26883081653,572.0,56.0,2.58612894475,381.0,84.0,3.68828654405
南华期货,468.0,-6.0,2.11592368207,277.0,-102.0,1.25237363234,342.0,7.0,3.31074540174
国信期货,155.0,-10.0,0.700786689574,210.0,14.0,0.949452934262,102.0,-35.0,0.987415295257
国投安信,,,,488.0,-6.0,2.20634777105,,,
国泰君安,1165.0,-1.0,5.26720318293,1396.0,9.0,6.31160141062,366.0,-135.0,3.54307841239
国海良时,,,,166.0,0.0,0.750519938512,,,
天风期货,207.0,32.0,0.935889320915,1449.0,50.0,6.55122524641,,,
宏源期货,308.0,24.0,1.39253097025,,,,,,
广发期货,236.0,-408.0,1.06700424993,,,,478.0,398.0,4.62729912875
招商期货,251.0,2.0,1.13482231667,614.0,-47.0,2.7760195316,189.0,40.0,1.82962245886
永安期货,506.0,-16.0,2.28772945113,798.0,-42.0,3.60792115019,280.0,-111.0,2.7105517909
浙商期货,196.0,10.0,0.886156071978,,,,297.0,75.0,2.87512100678
海通期货,493.0,-19.0,2.22895379329,686.0,-103.0,3.10154625192,562.0,7.0,5.44046466602
申银万国,,,,594.0,35.0,2.68559544263,562.0,288.0,5.44046466602
美尔雅,,,,,,,111.0,-12.0,1.07454017425
西部期货,,,,265.0,-30.0,1.19811917895,107.0,-55.0,1.03581800581
迈科期货,,,,,,,109.0,5.0,1.05517909003
银河期货,2956.0,-68.0,13.3646803508,496.0,-92.0,2.24251740664,376.0,-92.0,3.63988383349
鲁证期货,412.0,-2.0,1.86273623293,396.0,6.0,1.79039696175,158.0,-11.0,1.52952565344
