member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6731.0,894.0,2.27051168313,,,,,,
东航期货,5813.0,-111.0,1.96085045522,,,,8130.0,-6588.0,1.63797028686
东证期货,,,,12565.0,383.0,4.23844589193,,,
中信期货,7076.0,-1172.0,2.3868876348,23994.0,2138.0,8.09369444735,22334.0,-8233.0,4.49968368839
中国国际,,,,6879.0,-5.0,2.32043527979,,,
中粮期货,6989.0,-1379.0,2.35754065569,11848.0,94.0,3.99658630542,,,
中辉期货,,,,,,,18818.0,240.0,3.79130687061
中金期货,5497.0,-32.0,1.85425682992,,,,,,
五矿经易期货,,,,4309.0,2235.0,1.45351877026,,,
光大期货,6356.0,173.0,2.14401608349,9648.0,42.0,3.25447878753,13521.0,-6054.0,2.72410777965
兴证期货,4908.0,-97.0,1.65557440808,,,,,,
冠通期货,,,,,,,8766.0,-19066.0,1.76610670782
前二十名合计,182486.0,2565.0,61.5564693223,213047.0,9705.0,71.8653547105,234506.0,-137572.0,47.2464772558
前五名合计,88048.0,3128.0,29.7004921522,100685.0,3624.0,33.9632251993,89744.0,-37953.0,18.0809354765
前十名合计,124410.0,997.0,41.9661801365,155182.0,5018.0,52.3462403821,147072.0,-68162.0,29.6309429309
华信万达期货,26681.0,1441.0,9.00007758397,32820.0,-59.0,11.0708948805,9832.0,-8338.0,1.98087624359
华安期货,,,,,,,8527.0,-11141.0,1.71795481378
华泰期货,15044.0,202.0,5.07466613595,8250.0,46.0,2.78290319207,11070.0,-7911.0,2.23029902528
南华期货,,,,6687.0,124.0,2.25566953278,,,
国投安信期货,,,,6903.0,1371.0,2.32853099817,,,
国泰君安,6018.0,203.0,2.03000138302,5227.0,-158.0,1.76317999818,12519.0,-2477.0,2.52223247493
国海良时,,,,,,,8692.0,-2763.0,1.75119775318
大地期货,5070.0,-212.0,1.71022050713,4158.0,76.0,1.40258320881,,,
大连良运,5559.0,856.0,1.87517076906,,,,,,
天风期货,6183.0,-883.0,2.08565944686,,,,,,
广发期货,8658.0,-412.0,2.92053040448,,,,8207.0,-4434.0,1.65348365858
徽商期货,7224.0,409.0,2.43681123146,,,,10929.0,-9526.0,2.20189142252
新湖期货,,,,7133.0,67.0,2.40611496595,,,
方正中期,5941.0,777.0,2.00402761989,,,,9092.0,-3484.0,1.83178669718
格林大华期货,19523.0,-718.0,6.58552957804,13685.0,1664.0,4.61624608285,,,
永安期货,18142.0,2615.0,6.11968844977,12186.0,829.0,4.11060100589,12978.0,-1957.0,2.61470828817
海通期货,8153.0,-310.0,2.75018299697,,,,20232.0,-21503.0,4.07618878766
申银万国,,,,,,,9056.0,-10088.0,1.82453369222
美尔雅,,,,4160.0,-31.0,1.403257852,,,
金石期货,,,,6750.0,300.0,2.27692079352,,,
铜冠金源,,,,,,,8152.0,-10184.0,1.64240267878
银河期货,,,,16285.0,177.0,5.49328224036,14839.0,-2403.0,2.98964835014
长江期货,,,,13901.0,-296.0,4.68910754825,9226.0,-356.0,1.85878399342
首创期货,,,,5659.0,708.0,1.90890292896,9586.0,-1306.0,1.93131404303
鲁证期货,6920.0,321.0,2.33426546535,,,,,,
