member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,9356.0,1161.0,1.47570046877
东航期货,3412.0,172.0,1.76972790174,,,,12050.0,3132.0,1.90061892354
东证期货,,,,,,,14867.0,921.0,2.34493788683
中信期货,5154.0,-2069.0,2.67326424548,3847.0,-218.0,1.99535264889,45657.0,2479.0,7.20137412382
中粮期货,3021.0,-570.0,1.5669249681,3781.0,46.0,1.96111992863,,,
中财期货,,,,4077.0,-32.0,2.1146484922,,,
中辉期货,,,,,,,10047.0,4320.0,1.58469031741
光大期货,4097.0,-296.0,2.1250220438,,,,11971.0,2487.0,1.88815843433
兴证期货,,,,,,,8983.0,1874.0,1.41686803238
前二十名合计,89061.0,-1894.0,46.1939439206,109802.0,-1308.0,56.9518356,374177.0,49397.0,59.0180819048
前五名合计,34164.0,-1492.0,17.7201008309,48778.0,443.0,25.3000549798,201067.0,25965.0,31.7138377676
前十名合计,54709.0,-1709.0,28.3763317047,73946.0,-305.0,38.3541323043,273455.0,31894.0,43.1314313474
华信万达,,,,3492.0,36.0,1.81122210811,,,
华泰期货,3856.0,-174.0,2.0000207471,9246.0,-126.0,4.79569290138,15270.0,-416.0,2.40850215456
南华期货,,,,3478.0,-171.0,1.803960622,8815.0,403.0,1.39036977685
国信期货,3644.0,-146.0,1.89006110022,4854.0,-113.0,2.51766097159,,,
国投安信,,,,13358.0,-179.0,6.92849510887,32720.0,6957.0,5.16085072018
国泰君安,4043.0,-373.0,2.0970134545,7114.0,899.0,3.68987230158,16306.0,3438.0,2.57190806367
国海良时,,,,,,,9230.0,1715.0,1.45582677712
国贸期货,,,,9060.0,26.0,4.69921887157,,,
大地期货,3975.0,610.0,2.06174337908,5011.0,208.0,2.59909335159,,,
大连良运,3131.0,-508.0,1.62397950186,,,,,,
安粮期货,,,,4100.0,14.0,2.12657807654,,,
广发期货,4804.0,-219.0,2.4917270926,3189.0,-492.0,1.65406280148,,,
弘业期货,3059.0,84.0,1.58663471613,,,,,,
徽商期货,,,,,,,9187.0,1955.0,1.44904448552
招商期货,3790.0,568.0,1.96578802685,,,,,,
新湖期货,4317.0,-41.0,2.23913111132,3309.0,47.0,1.71630411104,,,
方正中期,3732.0,-237.0,1.93570472723,5449.0,-265.0,2.82627413147,28246.0,5929.0,4.45517693895
永安期货,9213.0,244.0,4.77857654125,10000.0,-177.0,5.18677579643,13935.0,2684.0,2.19793565971
浙商期货,3431.0,322.0,1.77958277575,3435.0,-358.0,1.78165748607,,,
海通期货,8534.0,395.0,4.42639446467,4516.0,-297.0,2.34234794967,78138.0,7162.0,12.324527921
申万期货,6459.0,157.0,3.35013848691,,,,16266.0,-392.0,2.56559895521
金瑞期货,,,,,,,10918.0,1727.0,1.72207115413
铜冠金源,,,,,,,11521.0,3353.0,1.81718096416
银河期货,4113.0,-117.0,2.13332088507,5338.0,-281.0,2.76870092013,10694.0,-1492.0,1.68674014675
鲁证期货,3276.0,304.0,1.69918775091,3148.0,125.0,1.63279702072,,,
