member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,20.0,-10.0,0.0130857509258,88.0,-13.0,0.0575773040736,219.0,29.0,0.0653010108239
和融期货,7.0,0.0,0.00458001282404,8.0,-3.0,0.00523430037033,3.0,-77.0,0.000894534394847
国信期货,1101.0,-110.0,0.720370588466,1417.0,-40.0,0.927125453094,3176.0,-1014.0,0.947013746012
国元期货,764.0,-1141.0,0.499875685366,154.0,-77.0,0.100760282129,1886.0,683.0,0.562363956227
国富期货,418.0,29.0,0.27349219435,257.0,-6.0,0.168151899397,473.0,-354.0,0.141038256254
国投安信,2864.0,-519.0,1.87387953258,3308.0,-607.0,2.16438320313,10926.0,427.0,3.25789426603
国泰君安,6917.0,110.0,4.52570695769,4708.0,-19.0,3.08038576794,9473.0,-674.0,2.8246414408
国海良时,852.0,-39.0,0.55745298944,1012.0,-136.0,0.662138996846,2209.0,-330.0,0.658675492739
国联期货,700.0,36.0,0.458001282404,2676.0,-8.0,1.75087347387,3468.0,77.0,1.03408176044
国贸期货,209.0,35.0,0.136746097175,570.0,-22.0,0.372943901386,1091.0,-87.0,0.325312341593
国都期货,94.0,-30.0,0.0615030293513,270.0,10.0,0.176657637499,532.0,-359.0,0.15863076602
国金期货,226.0,81.0,0.147868985462,614.0,136.0,0.401732553423,923.0,8.0,0.275218415481
大地期货,606.0,-82.0,0.396498253052,1089.0,50.0,0.712519137911,1732.0,-578.0,0.516444523959
大有期货,266.0,99.0,0.174040487313,307.0,-48.0,0.200866276711,911.0,11.0,0.271640277902
大越期货,463.0,-50.0,0.302935133933,535.0,98.0,0.350043837266,1238.0,80.0,0.36914452694
大连良运,327.0,113.0,0.213952027637,92.0,1.0,0.0601944542588,310.0,-111.0,0.0924352208009
大通期货,574.0,-23.0,0.375561051571,19.0,1.0,0.0124314633795,88.0,-172.0,0.0262396755822
天富期货,6.0,0.0,0.00392572527775,3.0,-2.0,0.00196286263887,60.0,43.0,0.0178906878969
天风期货,294.0,-1.0,0.19236053861,204.0,-72.0,0.133474659443,307.0,-87.0,0.0915406864061
天鸿期货,2.0,-1.0,0.00130857509258,5.0,-13.0,0.00327143773145,68.0,-28.0,0.0202761129499
安粮期货,485.0,44.0,0.317329459951,545.0,-143.0,0.356586712729,2303.0,15.0,0.686704237111
宏源期货,984.0,-144.0,0.64381894555,1085.0,-151.0,0.709901987726,2529.0,168.0,0.754092494856
宝城期货,528.0,-134.0,0.345463824442,1209.0,52.0,0.791033643466,1646.0,-22.0,0.49080120464
山西三立,7.0,-7.0,0.00458001282404,40.0,16.0,0.0261715018516,77.0,-35.0,0.0229597161344
山金期货,22.0,8.0,0.0143943260184,73.0,-64.0,0.0477629908792,176.0,91.0,0.0524793511644
平安期货,511.0,76.0,0.334340936155,458.0,29.0,0.299663696201,771.0,-487.0,0.229895339476
广发期货,2914.0,376.0,1.90659390989,4344.0,380.0,2.84222510109,10084.0,-381.0,3.00682827921
广州期货,193.0,-86.0,0.126277496434,546.0,-35.0,0.357241000275,741.0,-84.0,0.220949995527
广永期货,1058.0,3.0,0.692236223976,345.0,-219.0,0.22572920347,2294.0,-444.0,0.684020633927
建信期货,323.0,124.0,0.211334877452,1848.0,304.0,1.20912338555,1500.0,662.0,0.447267197424
弘业期货,738.0,-24.0,0.482864209163,1100.0,-238.0,0.71971630092,2626.0,-89.0,0.783015773623
德盛期货,156.0,-5.0,0.102068857221,487.0,40.0,0.318638035044,831.0,48.0,0.247786027373
徽商期货,1474.0,572.0,0.964419843233,2094.0,-375.0,1.37007812193,6293.0,-716.0,1.87643498226
恒泰期货,187.0,2.0,0.122351771156,563.0,-80.0,0.368363888562,1180.0,-119.0,0.351850195307
招商期货,1660.0,-332.0,1.08611732684,3887.0,-360.0,2.54321569243,4870.0,526.0,1.45212750097
招金期货,49.0,-308.0,0.0320600897683,230.0,63.0,0.150486135647,827.0,6.0,0.246593314846
文峰期货,234.0,-14.0,0.153103285832,32.0,-114.0,0.0209372014813,534.0,159.0,0.159227122283
新晟期货,87.0,-64.0,0.0569230165273,145.0,-88.0,0.0948716942122,310.0,-74.0,0.0924352208009
新湖期货,1331.0,301.0,0.870856724113,2336.0,381.0,1.52841570814,3576.0,697.0,1.06628499866
新疆天利,3.0,0.0,0.00196286263887,215.0,-51.0,0.140671822453,75.0,-72.0,0.0223633598712
方正中期,3386.0,367.0,2.21541763174,4266.0,-393.0,2.79119067248,10674.0,-1736.0,3.18275337687
晟鑫期货,179.0,80.0,0.117117470786,44.0,-65.0,0.0287886520368,423.0,-79.0,0.126129349673
格林大华,1583.0,20.0,1.03573718578,1761.0,198.0,1.15220036902,2294.0,-506.0,0.684020633927
民生期货,149.0,-9.0,0.0974888443973,369.0,-132.0,0.241432104581,609.0,-67.0,0.181590482154
永安期货,16251.0,1826.0,10.6328269148,5139.0,-1006.0,3.36238370039,9700.0,-486.0,2.89232787667
汇鑫期货,83.0,-6.0,0.0543058663421,180.0,-78.0,0.117771758332,350.0,-112.0,0.104362346066
江信国盛,32.0,-2.0,0.0209372014813,36.0,14.0,0.0235543516665,194.0,67.0,0.0578465575335
江苏东华,160.0,9.0,0.104686007407,211.0,49.0,0.138054672267,380.0,81.0,0.113307690014
江苏新纪元,136.0,21.0,0.0889831062956,300.0,-1.0,0.196286263887,1120.0,-150.0,0.33395950741
江西瑞奇,174.0,16.0,0.113846033055,389.0,-26.0,0.254517855507,538.0,-72.0,0.160419834809
河北恒银,12.0,-2.0,0.00785145055549,41.0,2.0,0.0268257893979,90.0,-98.0,0.0268360318454
津投期货,13.0,-16.0,0.00850573810178,25.0,-50.0,0.0163571886573,166.0,35.0,0.0494975698482
浙商期货,2716.0,419.0,1.77704497573,1703.0,60.0,1.11425169133,3387.0,-333.0,1.00992933178
浙江新世纪,212.0,-93.0,0.138708959814,738.0,-50.0,0.482864209163,879.0,-166.0,0.26209857769
海航期货,133.0,-25.0,0.0870202436567,289.0,88.0,0.189089100878,557.0,-278.0,0.16608521931
海证期货,44.0,2.0,0.0287886520368,136.0,-23.0,0.0889831062956,145.0,-134.0,0.0432358290843
海通期货,9842.0,650.0,6.43949803059,11837.0,1808.0,7.74480168544,33858.0,4472.0,10.0957151802
深圳瑞龙,152.0,39.0,0.0994517070362,247.0,36.0,0.161609023934,679.0,182.0,0.202462951367
深圳金汇,374.0,-33.0,0.244703542313,119.0,63.0,0.0778602180086,304.0,-172.0,0.0906461520112
混沌天成,51.0,-124.0,0.0333686648608,650.0,-12.0,0.425286905089,336.0,-336.0,0.100187852223
渤海期货,299.0,-130.0,0.195631976341,354.0,10.0,0.231617791387,946.0,-22.0,0.282076512509
湖南金信,22.0,-11.0,0.0143943260184,123.0,12.0,0.0804773681938,197.0,-55.0,0.0587410919283
瑞达期货,702.0,-626.0,0.459309857496,1180.0,57.0,0.772059304623,3129.0,7.0,0.932999373826
申银万国,6890.0,439.0,4.50804119394,2925.0,488.0,1.9137910729,7125.0,1241.0,2.12451918776
盛达期货,594.0,11.0,0.388646802497,27.0,-14.0,0.0176657637499,43.0,-171.0,0.0128216596595
神华期货,64.0,13.0,0.0418744029626,280.0,-59.0,0.183200512961,414.0,-43.0,0.123445746489
福能期货,231.0,-4.0,0.151140423193,432.0,-20.0,0.282652219998,902.0,-302.0,0.268956674717
第一创业,73.0,-3.0,0.0477629908792,46.0,12.0,0.0300972271294,107.0,-50.0,0.0319050600829
红塔期货,58.0,18.0,0.0379486776849,99.0,7.0,0.0647744670828,309.0,32.0,0.0921370426693
美尔雅期货,695.0,-272.0,0.454729844672,1137.0,-239.0,0.743924940133,2619.0,-864.0,0.780928526702
英大期货,1152.0,68.0,0.753739253327,1000.0,-325.0,0.654287546291,1591.0,-60.0,0.474401407401
西南期货,66.0,15.0,0.0431829780552,232.0,0.0,0.151794710739,343.0,54.0,0.102275099144
西部期货,791.0,-295.0,0.517541449116,810.0,-123.0,0.529972912496,1984.0,84.0,0.591585413126
财达期货,62.0,31.0,0.04056582787,125.0,-81.0,0.0817859432864,408.0,-22.0,0.121656677699
迈科期货,1594.0,-340.0,1.04293434879,760.0,-13.0,0.497258535181,1597.0,-1232.0,0.47619047619
通惠期货,11.0,0.0,0.0071971630092,20.0,-10.0,0.0130857509258,50.0,41.0,0.0149089065808
道通期货,334.0,103.0,0.218532040461,78.0,-11.0,0.0510344286107,180.0,-280.0,0.0536720636908
金元期货,77.0,-24.0,0.0503801410644,269.0,-32.0,0.176003349952,1154.0,518.0,0.344097563885
金瑞期货,2596.0,185.0,1.69853047017,1540.0,104.0,1.00760282129,3209.0,673.0,0.956853624355
金石期货,52.0,-26.0,0.0340229524071,57.0,-17.0,0.0372943901386,133.0,-24.0,0.0396576915049
鑫鼎盛期货,1.0,-6.0,0.000654287546291,23.0,4.0,0.0150486135647,12.0,5.0,0.00357813757939
铜冠金源,53.0,1.0,0.0346772399534,92.0,17.0,0.0601944542588,138.0,-55.0,0.041148582163
银河期货,6977.0,168.0,4.56496421047,5084.0,-414.0,3.32639788534,12646.0,-855.0,3.77076065241
锦泰期货,90.0,-14.0,0.0588858791662,822.0,-238.0,0.537824363051,732.0,67.0,0.218266392343
长安期货,66.0,8.0,0.0431829780552,63.0,6.0,0.0412201154163,406.0,-120.0,0.121060321436
长江期货,543.0,70.0,0.355278137636,1748.0,389.0,1.14369463092,3035.0,262.0,0.904970629454
集成期货,33.0,15.0,0.0215914890276,54.0,18.0,0.0353315274997,91.0,-66.0,0.027134209977
首创京都,11.0,-1.0,0.0071971630092,39.0,3.0,0.0255172143053,104.0,-206.0,0.031010525688
鲁证期货,1700.0,-119.0,1.11228882869,1642.0,-213.0,1.07434015101,2956.0,-400.0,0.881414557056
黑龙江时代,0.0,-2.0,0.0,15.0,-1.0,0.00981431319436,25.0,-8.0,0.0074544532904
