member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12386.0,180.0,1.53554528222,,,
东吴期货,,,,,,,10060.0,-3349.0,1.36326554949
东海期货,,,,,,,40125.0,11559.0,5.43747814845
东航期货,,,,,,,10359.0,839.0,1.40378407825
东证期货,15432.0,123.0,1.91317090225,,,,,,
中信建投,,,,,,,10582.0,1308.0,1.43400358298
中信期货,26065.0,5508.0,3.23138929284,14580.0,440.0,1.807544826,25212.0,7199.0,3.41656570913
中国国际,,,,33625.0,-29.0,4.16863475817,,,
中大期货,10829.0,-39.0,1.3425173471,18028.0,124.0,2.23500810172,,,
中粮期货,19123.0,-437.0,2.37075992507,27678.0,-4312.0,3.43135978696,,,
中辉期货,,,,,,,19190.0,7325.0,2.60050356807
中金期货,,,,11348.0,-216.0,1.40685999214,,,
中银国际,,,,29450.0,28.0,3.65104218968,13624.0,2760.0,1.8462355712
光大期货,,,,,,,27423.0,646.0,3.71618600037
兴证期货,,,,17004.0,-333.0,2.10805845139,,,
冠通期货,,,,,,,22156.0,4313.0,3.00243653226
创元期货,,,,,,,25684.0,7466.0,3.48052806891
前二十名合计,483939.0,-13736.0,59.9959832337,653478.0,-17175.0,81.0144566394,425497.0,91648.0,57.6605766911
前五名合计,209582.0,-12760.0,25.9827750152,358246.0,-1667.0,44.4132855784,180119.0,46539.0,24.4085514423
前十名合计,341681.0,-12748.0,42.3596518307,508303.0,-4855.0,63.0164922969,295572.0,82885.0,40.0539885681
华泰期货,36762.0,-2549.0,4.55754203657,32314.0,1661.0,4.00610449295,15762.0,-518.0,2.13596337884
南华期货,20207.0,-115.0,2.50514803147,,,,,,
国泰君安,33440.0,1040.0,4.14569951861,,,,13497.0,-9519.0,1.82902535999
国海良时,10193.0,399.0,1.26366971271,,,,,,
国联期货,38738.0,-3617.0,4.80251518995,,,,,,
国贸期货,,,,168709.0,788.0,20.9155747633,,,
大连良运,17276.0,-54.0,2.14177945226,,,,,,
安粮期货,,,,12046.0,94.0,1.49339403113,,,
广发期货,18617.0,123.0,2.30802894551,,,,,,
建信期货,,,,59920.0,-632.0,7.42853813263,,,
弘业期货,12941.0,-37.0,1.60435100091,,,,,,
徽商期货,,,,,,,14296.0,4511.0,1.9373006258
招商期货,,,,9870.0,-694.0,1.22362602418,,,
新湖期货,15977.0,-868.0,1.98073687825,26990.0,-536.0,3.34606549065,,,
方正中期,21373.0,-4036.0,2.64970202785,,,,14605.0,2254.0,1.9791742893
永安期货,48509.0,-2338.0,6.01386776161,34894.0,-880.0,4.32595810414,51418.0,24723.0,6.96783181152
浙商期货,10709.0,-198.0,1.32764043495,13450.0,-7669.0,1.66745390327,16727.0,6144.0,2.26673388135
海通期货,32852.0,-1226.0,4.07280264908,23934.0,-4276.0,2.96720012794,32840.0,1149.0,4.4502624896
申银万国,31602.0,-119.0,3.91783481421,,,,28313.0,8462.0,3.83679299233
通惠期货,11161.0,0.0,1.38367680404,53891.0,-200.0,6.68109727145,,,
金瑞期货,,,,12529.0,30.0,1.55327360253,,,
银河期货,52133.0,-5296.0,6.46315050848,40832.0,-743.0,5.06211730693,23211.0,10043.0,3.14540324744
鲁证期货,,,,,,,10413.0,4333.0,1.41110180585
