member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12339.0,-76.0,1.72813673835,,,
东航期货,,,,13679.0,1245.0,1.91581023129,10804.0,-1224.0,1.20991674823
中信建投,21931.0,1380.0,3.07154281617,,,,,,
中信期货,20275.0,1771.0,2.83961199206,25662.0,8676.0,3.59408744464,49191.0,18302.0,5.50879440598
中国国际,,,,,,,16575.0,3004.0,1.85619863957
中辉期货,,,,,,,20727.0,7038.0,2.32117219924
五矿经易,11019.0,-24.0,1.54326434232,,,,,,
光大期货,11489.0,388.0,1.60909011969,10974.0,545.0,1.53696187427,11749.0,2577.0,1.31574526795
兴证期货,,,,10551.0,1137.0,1.47771867463,,,
前二十名合计,330227.0,16810.0,46.2498914575,470214.0,16714.0,65.8557491114,576925.0,138073.0,64.60859126
前五名合计,116352.0,5462.0,16.295661381,247058.0,15077.0,34.601670014,324578.0,55389.0,36.3487928829
前十名合计,210175.0,8768.0,29.4360271482,348488.0,16262.0,48.8074329908,449807.0,107608.0,50.3729195457
华信万达,,,,15997.0,108.0,2.2404573631,,,
华泰期货,23108.0,-1758.0,3.23638736929,23640.0,864.0,3.31089654709,23808.0,8508.0,2.66620676989
南华期货,13166.0,269.0,1.84396209556,15571.0,531.0,2.18079399893,10666.0,3517.0,1.19446242472
同信久恒,,,,,,,22196.0,15988.0,2.48568235318
国投安信,11672.0,848.0,1.63472015641,31249.0,1409.0,4.37657386633,10185.0,4381.0,1.14059626812
国泰君安,21289.0,-1503.0,2.98162760537,12562.0,910.0,1.75936896889,97011.0,-8638.0,10.8640534675
国海良时,10086.0,532.0,1.41259317149,8706.0,-2600.0,1.21931748473,11708.0,3967.0,1.31115376604
大地期货,,,,26463.0,216.0,3.70627137587,,,
宝城期货,,,,12117.0,443.0,1.69704456265,,,
广发期货,14710.0,-113.0,2.06020677697,13041.0,-441.0,1.82645523987,,,
徽商期货,21793.0,2593.0,3.05221524749,,,,27838.0,10265.0,3.11751781167
方正中期,22453.0,2569.0,3.14465144551,12186.0,-1242.0,1.70670834699,16153.0,4321.0,1.80893976621
永安期货,24136.0,4755.0,3.38036375044,120808.0,5876.0,16.9197457724,32127.0,12719.0,3.597833707
浙商期货,11003.0,228.0,1.54102346479,42876.0,-1100.0,6.00499155469,,,
海通期货,14584.0,362.0,2.04255986644,20275.0,797.0,2.83961199206,70631.0,11108.0,7.90981394338
瑞达期货,11540.0,2534.0,1.61623291681,,,,10512.0,5068.0,1.17721629558
申万期货,15756.0,558.0,2.20670414534,20825.0,-1104.0,2.91664215707,30660.0,10420.0,3.43354752876
铜冠金源,,,,,,,75618.0,21898.0,8.4682973591
银河期货,24724.0,-1484.0,3.46271599959,20693.0,520.0,2.89815491747,14616.0,3571.0,1.63681443837
长江期货,11265.0,167.0,1.5777178343,,,,,,
鲁证期货,14228.0,2738.0,1.99270034145,,,,14150.0,1283.0,1.58462809954
