member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2573.0,0.0,1.53350100724,,,,,,
上海中期,,,,,,,3493.0,230.0,2.52548622659
东航期货,,,,,,,1803.0,801.0,1.3035933772
东证期货,4155.0,30.0,2.47636870776,,,,2741.0,-796.0,1.98178005929
中信建投,5341.0,1341.0,3.18322148451,,,,2982.0,1185.0,2.15602631769
中信期货,7881.0,390.0,4.69705458143,4939.0,-135.0,2.94363057704,12159.0,1866.0,8.79112139397
中融汇信,2548.0,-1.0,1.51860107518,,,,,,
中银国际,,,,2972.0,12.0,1.77130392285,,,
五矿经易,2476.0,15.0,1.47568927086,4290.0,-79.0,2.55682834086,,,
光大期货,,,,,,,3399.0,2321.0,2.45752295568
兴证期货,2796.0,32.0,1.66640840118,1109.0,-103.0,0.660960986018,3327.0,235.0,2.40546598221
前二十名合计,107284.0,1527.0,63.9409724292,43798.0,1125.0,26.1034889681,96876.0,15865.0,70.0426577977
前五名合计,45389.0,870.0,27.0517206442,20132.0,-202.0,11.9986172863,55456.0,10506.0,40.0954377847
前十名合计,75331.0,1669.0,44.8970712694,31583.0,1021.0,18.8233821654,73500.0,14777.0,53.1414937459
北京首创,,,,1056.0,-8.0,0.629373130059,,,
华泰期货,7192.0,261.0,4.28641245396,1086.0,-71.0,0.647253048526,2168.0,237.0,1.56749331212
华融期货,3015.0,8.0,1.79693180599,,,,,,
南华期货,6941.0,29.0,4.13681713611,3157.0,-1.0,1.88156342007,2278.0,302.0,1.64702479936
同信久恒,,,,,,,4803.0,1290.0,3.47263393825
国元期货,,,,1361.0,-3.0,0.811152301146,,,
国泰君安,8971.0,76.0,5.34669161909,,,,8158.0,2896.0,5.89834429904
国贸期货,4340.0,0.0,2.58662820498,1069.0,-49.0,0.637121094728,,,
山金期货,,,,1323.0,-221.0,0.78850440442,,,
广发期货,,,,,,,2008.0,-1856.0,1.45181114887
建信期货,,,,1588.0,-145.0,0.946443684217,,,
招商期货,3475.0,-601.0,2.07109055583,,,,,,
招金期货,,,,4774.0,1.0,2.84529102547,,,
新湖期货,3710.0,89.0,2.21114991716,1906.0,58.0,1.13597081997,,,
方正中期,6128.0,-832.0,3.65227134564,1033.0,4.0,0.615665192567,2694.0,-57.0,1.94779842383
永安期货,9030.0,384.0,5.38185545874,1232.0,531.0,0.734268651735,2801.0,449.0,2.02516087051
海通期货,9101.0,490.0,5.42417126578,2365.0,504.0,1.40953357253,18712.0,2001.0,13.5290289928
瑞达期货,,,,,,,1913.0,-38.0,1.38312486443
申万期货,4071.0,6.0,2.42630493605,,,,5383.0,669.0,3.89198178006
迈科期货,,,,2877.0,688.0,1.71468418104,,,
金瑞期货,3134.0,280.0,1.86785548258,1518.0,16.0,0.904723874459,1988.0,861.0,1.43735087846
铜冠金源,,,,2715.0,118.0,1.61813262132,11044.0,3074.0,7.98496131878
银河期货,10406.0,-470.0,6.20194771912,1428.0,8.0,0.851084119056,3022.0,195.0,2.18494685851
