member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,152.0,20.0,0.569523024467,,,
上海东亚,,,,,,,323.0,6.0,2.62090230445
上海东证,,,,982.0,-1.0,3.67941848702,,,
东兴期货,,,,,,,332.0,332.0,2.69393054203
东航期货,399.0,27.0,1.49499793923,,,,,,
中信建投,,,,1615.0,-167.0,6.05118213496,273.0,140.0,2.21518987342
中信期货,4077.0,110.0,15.2759563865,3611.0,78.0,13.5299186931,882.0,-241.0,7.15676728335
中国国际,,,,269.0,0.0,1.00790587883,,,
中粮期货,1873.0,-6.0,7.01787253175,,,,,,
中金期货,478.0,0.0,1.79100003747,,,,,,
中银国际,,,,239.0,0.0,0.895500018734,,,
五矿经易,,,,282.0,12.0,1.05661508487,,,
信达期货,283.0,0.0,1.06036194687,,,,,,
光大期货,289.0,35.0,1.08284311889,246.0,-109.0,0.921728052756,772.0,-435.0,6.26419993509
兴业期货,,,,1158.0,0.0,4.33886619956,,,
兴证期货,,,,,,,282.0,3.0,2.288218111
前二十名合计,18353.0,256.0,68.7661583424,20161.0,273.0,75.5404848439,9746.0,1703.0,79.0814670562
前五名合计,10222.0,71.0,38.3004233954,12617.0,-83.0,47.2741578928,4415.0,-220.0,35.8244076599
前十名合计,14438.0,395.0,54.0971936004,16810.0,361.0,62.9847502716,6801.0,1222.0,55.1850048685
北京首创,315.0,27.0,1.18026153097,,,,,,
华泰期货,785.0,12.0,2.94128667241,704.0,196.0,2.63779085016,1152.0,378.0,9.34761441091
华西期货,,,,,,,331.0,-102.0,2.68581629341
南华期货,1179.0,73.0,4.41755030162,,,,590.0,261.0,4.78740668614
和融期货,,,,443.0,0.0,1.65985986736,,,
国泰君安,948.0,28.0,3.55202517891,1597.0,106.0,5.98373861891,660.0,147.0,5.35540408958
国金期货,437.0,-185.0,1.63737869534,,,,451.0,328.0,3.65952612788
天风期货,446.0,-11.0,1.67110045337,,,,,,
宏源期货,,,,615.0,-2.0,2.30432013189,,,
平安期货,,,,,,,418.0,393.0,3.3917559234
广发期货,877.0,268.0,3.28599797669,459.0,-9.0,1.71980965941,389.0,227.0,3.1564427134
弘业期货,373.0,-2.0,1.39757952715,,,,,,
招商期货,1266.0,-1.0,4.74352729589,550.0,-8.0,2.06077410169,,,
新湖期货,1827.0,-105.0,6.84551687961,,,,356.0,117.0,2.88867250893
方正中期,,,,,,,315.0,139.0,2.55598831548
永安期货,716.0,66.0,2.6827531942,2482.0,-48.0,9.29971149163,186.0,-13.0,1.50925024343
海通期货,520.0,1.0,1.9483682416,3312.0,-52.0,12.4096069542,949.0,-69.0,7.70042194093
申银万国,890.0,-50.0,3.33470718273,194.0,3.0,0.726891228596,317.0,-162.0,2.57221681272
银河期货,375.0,-31.0,1.40507325115,517.0,3.0,1.93712765559,230.0,21.0,1.86627718273
鲁证期货,,,,734.0,251.0,2.75019671026,538.0,233.0,4.36546575787
