member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1008.0,474.0,0.612014426054,1258.0,200.0,0.763803718231,2062.0,638.0,0.805519094943
上海东亚,74.0,38.0,0.0449296304841,308.0,21.0,0.187004407961,2619.0,1999.0,1.02311081943
上海中期,1199.0,-556.0,0.727981445277,1316.0,14.0,0.799018834015,2668.0,1914.0,1.04225264079
上海中财,889.0,145.0,0.539762722978,580.0,-197.0,0.352151157849,1262.0,591.0,0.492999562473
上海大陆,385.0,-63.0,0.233755509951,2064.0,11.0,1.25317239621,536.0,259.0,0.209388086755
上海浙石,14.0,6.0,0.00850020036187,6.0,0.0,0.00364294301223,12.0,11.0,0.00468779298706
东兴期货,336.0,-18.0,0.204004808685,151.0,-40.0,0.0916807324744,594.0,334.0,0.23204575286
东吴期货,1496.0,207.0,0.908307124382,339.0,151.0,0.205826280191,1432.0,596.0,0.559409963123
东方期货,15.0,10.0,0.00910735753057,15.0,6.0,0.00910735753057,26.0,23.0,0.0101568848053
东方汇金,680.0,26.0,0.412866874719,1335.0,553.0,0.810554820221,997.0,676.0,0.389477467342
东海期货,1128.0,207.0,0.684873286299,415.0,27.0,0.251970225012,1900.0,1302.0,0.742233889618
东航期货,2569.0,126.0,1.5597867664,4361.0,1104.0,2.64781241272,7820.0,3652.0,3.0548784299
东证期货,2125.0,-54.0,1.2902089835,1732.0,218.0,1.0515962162,3282.0,1849.0,1.28211138196
中信建投,2781.0,106.0,1.68850408617,4176.0,-1304.0,2.53548833651,7256.0,4874.0,2.83455215951
中信期货,6479.0,866.0,3.93377129604,4535.0,1217.0,2.75345776008,9625.0,4742.0,3.76000062504
中原期货,574.0,20.0,0.348508214836,529.0,-30.0,0.321186142245,710.0,488.0,0.277361085068
中国国际,2995.0,136.0,1.81843572027,2083.0,578.0,1.26470838241,4534.0,2710.0,1.77120445028
中大期货,1924.0,-93.0,1.16817039259,770.0,259.0,0.467511019903,1436.0,508.0,0.560972560785
中天期货,193.0,97.0,0.11718133356,111.0,-143.0,0.0673944457262,604.0,377.0,0.235952247015
中州期货,297.0,55.0,0.180325679105,36.0,-40.0,0.0218576580734,281.0,242.0,0.10977248578
中投期货,1086.0,-47.0,0.659372685213,477.0,-20.0,0.289613969472,1067.0,755.0,0.416822926433
中粮期货,1327.0,197.0,0.805697562871,3778.0,9.0,2.29383978337,2658.0,1560.0,1.03834614663
中航期货,455.0,55.0,0.276256511761,174.0,-486.0,0.105645347355,1291.0,748.0,0.504328395525
中融汇信,123.0,-43.0,0.0746803317507,91.0,32.0,0.0552513023521,811.0,604.0,0.316816676042
中衍期货,1431.0,90.0,0.868841908416,433.0,-98.0,0.262899054049,2010.0,1153.0,0.785205325333
中辉期货,1073.0,155.0,0.65147964202,1172.0,-9.0,0.711588201722,1924.0,1140.0,0.751609475592
中金期货,38.0,-28.0,0.0230719724108,1.0,0.0,0.000607157168705,28.0,0.0,0.0109381836365
中钢期货,176.0,3.0,0.106859661692,223.0,15.0,0.135396048621,100.0,-61.0,0.0390649415588
中银国际,185.0,12.0,0.11232407621,87.0,-38.0,0.0528226736773,236.0,12.0,0.0921932620789
九州期货,93.0,8.0,0.0564656166895,205.0,-39.0,0.124467219584,187.0,167.0,0.073051440715
云晨期货,250.0,24.0,0.151789292176,245.0,68.0,0.148753506333,224.0,149.0,0.0875054690918
五矿经易,2236.0,605.0,1.35760342922,2681.0,598.0,1.6277883693,2201.0,1212.0,0.85981936371
信达期货,1769.0,185.0,1.07406103144,1055.0,21.0,0.640550812983,2134.0,1445.0,0.833645852866
