member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2010.0,487.0,0.662998733376,1238.0,310.0,0.408354443741,638.0,-145.0,0.208042573728
上海中期,6886.0,-298.0,2.27134789951,7793.0,465.0,2.57052195482,2715.0,1355.0,0.885322237729
东吴期货,3379.0,81.0,1.11456354233,1124.0,74.0,0.370751530505,,,
东海期货,613.0,0.0,0.202198121174,,,,,,
东航期货,,,,1729.0,25.0,0.570310850749,,,
东证期货,3573.0,343.0,1.17855446485,,,,11411.0,-153.0,3.72096208277
中信建投,450.0,-82.0,0.148432552248,,,,261.0,3.0,0.085108325616
中信期货,13648.0,972.0,4.50179438463,13088.0,-68.0,4.31707831961,19869.0,-2804.0,6.47899356959
中国国际,4474.0,207.0,1.47574941946,13105.0,532.0,4.32268577159,,,
中大期货,709.0,-6.0,0.23386373232,,,,,,
中粮期货,12064.0,-96.0,3.97931180072,31117.0,5058.0,10.2639460629,9627.0,1925.0,3.13922548163
中融汇信,,,,,,,13051.0,721.0,4.25574236634
中辉期货,,,,,,,13628.0,4779.0,4.4438937222
中钢期货,7927.0,146.0,2.61472187038,2002.0,-150.0,0.660359932447,194.0,9.0,0.0632605945192
中银国际,,,,236.0,-160.0,0.0778446274013,,,
乾坤期货,945.0,0.0,0.311708359721,,,,,,
云晨期货,,,,4497.0,32.0,1.48333597213,,,
五矿经易,24474.0,1350.0,8.07275174161,3025.0,226.0,0.997796601224,3665.0,1436.0,1.19510349955
信达期货,,,,,,,2123.0,878.0,0.692279598784
倍特期货,4879.0,1605.0,1.60933871649,5442.0,1923.0,1.79504433186,11981.0,2804.0,3.90683083987
先融期货,,,,15958.0,1372.0,5.26374815284,899.0,768.0,0.293150899344
光大期货,,,,12575.0,644.0,4.14786521005,2029.0,-1020.0,0.661627558141
兴证期货,4488.0,393.0,1.48036732109,2364.0,-596.0,0.779765674478,8717.0,2477.0,2.84248764136
前二十名合计,174531.0,9469.0,57.5690706143,180267.0,13332.0,59.4610908803,184921.0,17730.0,60.3000639128
前五名合计,73801.0,3455.0,24.3432684188,90644.0,7138.0,29.8989339244,102644.0,3877.0,33.4707240403
前十名合计,118604.0,6541.0,39.1215431708,139835.0,9335.0,46.1245909859,146433.0,8374.0,47.749683697
北京首创,2136.0,257.0,0.704559848005,2098.0,-2.0,0.692025543593,927.0,317.0,0.302281294429
华信万达,540.0,0.0,0.178119062698,10228.0,611.0,3.37370698754,626.0,19.0,0.204129547263
华泰期货,2939.0,616.0,0.969429491239,2630.0,-145.0,0.867505805362,6854.0,-1929.0,2.23499028265
华融期货,311.0,0.0,0.102583386109,1180.0,-9.0,0.389223137007,,,
华金期货,,,,281.0,0.0,0.0926878826261,,,
南华期货,2838.0,440.0,0.936114629512,,,,855.0,233.0,0.278803135639
国信期货,9490.0,382.0,3.13027760186,6653.0,161.0,2.19449282246,332.0,210.0,0.108260398868
国投安信,3525.0,-666.0,1.16272165928,17376.0,244.0,5.73147561748,2621.0,-2190.0,0.854670197086
国泰君安,8604.0,902.0,2.83803039899,1499.0,261.0,0.494445324045,7180.0,2177.0,2.34129416829
国海良时,347.0,345.0,0.114457990289,3064.0,824.0,1.01066075575,1240.0,723.0,0.404346068061
国联期货,1275.0,719.0,0.420558898037,8464.0,642.0,2.79185138273,4987.0,3450.0,1.62618858179
安粮期货,,,,,,,135.0,135.0,0.0440215477324
宏源期货,4166.0,17.0,1.3741555837,2645.0,9.0,0.872453557104,2212.0,-1093.0,0.721301211734
广发期货,277.0,1.0,0.0913684821617,1151.0,20.0,0.379657483639,3443.0,2118.0,1.12271250995
广州期货,1082.0,559.0,0.356897825628,,,,1231.0,576.0,0.401411298212
弘业期货,,,,840.0,169.0,0.27707409753,,,
徽商期货,2676.0,-61.0,0.882678910703,1263.0,-144.0,0.416600696643,3100.0,1194.0,1.01086517015
招商期货,741.0,0.0,0.244418936035,229.0,0.0,0.0755356765886,803.0,-283.0,0.261846687623
新晟期货,,,,623.0,25.0,0.205496622335,139.0,79.0,0.0453258898874
新湖期货,3553.0,-3.0,1.17195746253,414.0,-3.0,0.136557948068,2718.0,643.0,0.886300494346
方正中期,6379.0,3.0,2.10411389065,2998.0,-97.0,0.98889064809,1108.0,444.0,0.361302776944
格林大华,,,,2679.0,553.0,0.883668461051,559.0,-53.0,0.182281816166
永安期货,8598.0,2148.0,2.83605129829,3754.0,-64.0,1.23825733587,6153.0,2225.0,2.00640431998
海通期货,9636.0,15.0,3.17843571881,5568.0,-50.0,1.83660544649,44115.0,-1623.0,14.3852635423
渤海期货,,,,,,,276.0,40.0,0.0899996086974
瑞达期货,1912.0,28.0,0.630673421997,997.0,-40.0,0.328860565759,634.0,393.0,0.206738231573
申万期货,,,,1610.0,253.0,0.531058686933,4722.0,-1272.0,1.53977591402
美尔雅,310.0,26.0,0.102253535993,,,,,,
英大期货,1054.0,66.0,0.347662022377,,,,,,
迈科期货,8475.0,-361.0,2.79547973401,2460.0,566.0,0.811431285624,1299.0,-616.0,0.423585114847
通惠期货,7595.0,-30.0,2.50521163183,683.0,0.0,0.225287629301,,,
金元期货,,,,,,,549.0,86.0,0.179020960778
金瑞期货,13831.0,1243.0,4.56215695588,2050.0,-317.0,0.67619273802,1821.0,-510.0,0.593801766079
铜冠金源,,,,,,,1472.0,-175.0,0.479997913053
银河期货,9784.0,-14.0,3.22725353599,10131.0,-165.0,3.34171152628,4126.0,-3173.0,1.34542893292
