member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,10921.0,4078.0,1.2090060489
东海期货,,,,4721.0,2335.0,2.87885163029,56204.0,1736.0,6.22204706278
东航期货,2075.0,295.0,1.26532877205,,,,20303.0,-18358.0,2.24763756166
东证期货,2878.0,10.0,1.75499576191,5421.0,999.0,3.3057095293,12211.0,-4559.0,1.35181511429
中信建投,1908.0,327.0,1.16349267329,,,,,,
中信期货,13982.0,1277.0,8.52618163413,4492.0,-395.0,2.73920811762,33210.0,2530.0,3.67650314844
中衍期货,1810.0,113.0,1.10373256743,,,,,,
中辉期货,4565.0,-149.0,2.78372329851,4381.0,-11.0,2.67152065078,,,
信达期货,,,,2383.0,-1054.0,1.45314624761,,,
光大期货,,,,,,,26740.0,-2767.0,2.96024372747
兴证期货,,,,5415.0,126.0,3.30205074731,,,
冠通期货,,,,,,,57977.0,8799.0,6.41832649916
前二十名合计,100810.0,2240.0,61.4736354268,100780.0,-3412.0,61.4553415168,554439.0,-34702.0,61.3790041891
前五名合计,56876.0,3675.0,34.6828140912,37765.0,4556.0,23.0289836513,278353.0,29566.0,30.8149858741
前十名合计,78238.0,3080.0,47.7092975748,65415.0,6080.0,39.8898706621,402215.0,-10154.0,44.5270916546
华信万达期货,2559.0,-1705.0,1.56047051936,,,,,,
华安期货,,,,,,,12620.0,-5186.0,1.39709333735
华泰期货,6881.0,-210.0,4.19601314722,2968.0,-340.0,1.80987749178,17704.0,-10062.0,1.95991604155
国信期货,1873.0,-34.0,1.14214977834,,,,,,
国投安信期货,,,,,,,64367.0,-3591.0,7.12572954399
国泰君安,8722.0,834.0,5.31864942161,4614.0,-185.0,2.81360335144,66595.0,20092.0,7.37237961971
国联期货,,,,3726.0,-311.0,2.27210361671,,,
天鸿期货,,,,6439.0,30.0,3.92648287385,,,
广发期货,2057.0,810.0,1.25435242608,,,,15710.0,1936.0,1.73917086607
广州期货,4537.0,53.0,2.76664898255,,,,,,
建信期货,,,,8317.0,-172.0,5.07168163718,,,
弘业期货,,,,,,,14709.0,-2813.0,1.62835545951
徽商期货,2988.0,425.0,1.82207343175,3066.0,610.0,1.86963759764,32387.0,-16081.0,3.58539317882
新湖期货,2347.0,-195.0,1.43119355567,,,,,,
方正中期,2846.0,7.0,1.73548225796,4725.0,924.0,2.88129081829,25037.0,-3582.0,2.77171362022
永安期货,17898.0,826.0,10.9141466806,9565.0,65.0,5.83270829141,18387.0,-11884.0,2.03552735292
海通期货,3885.0,-130.0,2.36906133948,5856.0,-841.0,3.57097122368,19395.0,1068.0,2.14711769238
深圳瑞龙,,,,7178.0,394.0,4.3771228558,,,
申银万国,9393.0,948.0,5.72782320765,,,,15012.0,-4748.0,1.66189898417
美尔雅,,,,2484.0,-10512.0,1.51473574447,15948.0,3152.0,1.76551858511
金瑞期货,,,,,,,19002.0,5538.0,2.10361074456
银河期货,5387.0,-794.0,3.28497643135,2530.0,371.0,1.54278640641,,,
长江期货,,,,6233.0,316.0,3.80086469214,,,
鲁证期货,2219.0,-468.0,1.35313953985,6266.0,4239.0,3.8209879931,,,
