member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,592.0,-89.0,0.170754782288,789.0,-77.0,0.227576897339,2322.0,816.0,0.522899955412
上海东亚,64.0,-77.0,0.0184599764635,397.0,-21.0,0.1145095415,1570.0,-466.0,0.353554233418
上海中期,2447.0,674.0,0.705805662598,1355.0,-406.0,0.390832314189,3922.0,45.0,0.883210002207
上海中财,4397.0,-224.0,1.26825807047,4135.0,-80.0,1.19268754182,1152.0,445.0,0.259423233693
上海大陆,1180.0,52.0,0.340355816046,423.0,-36.0,0.122008906939,2186.0,1739.0,0.492273601434
上海浙石,9.0,-2.0,0.00259593419018,4365.0,-88.0,1.25902808224,90.0,37.0,0.0202674401322
东兴期货,303.0,-46.0,0.0873964510695,646.0,-359.0,0.186330387429,591.0,-225.0,0.133089523535
东吴期货,1710.0,72.0,0.493227496135,2193.0,363.0,0.632542631008,1277.0,-1288.0,0.287572456098
东方期货,542.0,-198.0,0.156332925676,500.0,-102.0,0.144218566121,312.0,-109.0,0.0702604591251
东方汇金,322.0,11.0,0.0928767565821,269.0,-20.0,0.0775895885733,715.0,87.0,0.161013552162
东海期货,4038.0,-63.0,1.16470914,1813.0,-137.0,0.522936520756,2788.0,-430.0,0.627840256541
东航期货,1644.0,-468.0,0.474190645407,4634.0,-311.0,1.33661767081,9009.0,4362.0,2.02877075724
东证期货,4494.0,-35.0,1.2962364723,4151.0,-535.0,1.19730253594,22388.0,3480.0,5.04163832978
中信建投,7747.0,47.0,2.23452246348,3189.0,33.0,0.919826014722,3306.0,960.0,0.744490634191
中信期货,14830.0,-1172.0,4.27752267116,31786.0,498.0,9.16826268547,15732.0,3581.0,3.54274853511
中原期货,679.0,-82.0,0.195848812793,237.0,39.0,0.0683596003415,693.0,79.0,0.156059289018
中国国际,5042.0,-235.0,1.45430002077,8197.0,61.0,2.36431917299,5438.0,2946.0,1.22460377155
中大期货,1843.0,78.0,0.531589634723,1883.0,-215.0,0.543127120013,2883.0,458.0,0.649233665569
中天期货,389.0,-38.0,0.112202044442,108.0,-20.0,0.0311512102822,310.0,158.0,0.0698100715666
中州期货,311.0,-476.0,0.0897039481275,606.0,18.0,0.174792902139,2136.0,472.0,0.481013912472
中投期货,515.0,27.0,0.148545123105,746.0,461.0,0.215174100653,876.0,605.0,0.19726975062
中粮期货,13467.0,-651.0,3.88438285991,2582.0,-487.0,0.744744675451,5944.0,2595.0,1.33855182384
中航期货,399.0,38.0,0.115086415765,116.0,-106.0,0.0334587073401,354.0,-248.0,0.0797185978535
中融汇信,88.0,-30.0,0.0253824676374,891.0,-8.0,0.256997484828,2118.0,719.0,0.476960424445
中衍期货,717.0,87.0,0.206809423818,449.0,-9.0,0.129508272377,1628.0,324.0,0.366615472614
中辉期货,1954.0,-386.0,0.563606156402,1374.0,-75.0,0.396312619701,3599.0,1414.0,0.81047241151
中金期货,14.0,-1.0,0.0040381198514,1603.0,-289.0,0.462364722985,362.0,158.0,0.0815201480874
中钢期货,15.0,-7.0,0.00432655698364,123.0,-10.0,0.0354777672658,145.0,48.0,0.0326530979908
中银国际,33.0,10.0,0.00951842536401,354.0,23.0,0.102106744814,87.0,-18.0,0.0195918587945
九州期货,17.0,1.0,0.00490343124813,24.0,1.0,0.00692249117382,14.0,-11.0,0.00315271290946
云晨期货,57.0,14.0,0.0164409165378,58.0,-7.0,0.0167293536701,195.0,-377.0,0.0439127869532
五矿经易,5360.0,-65.0,1.54602302882,4872.0,-60.0,1.40526570829,1297.0,133.0,0.292076331683
信达期货,5290.0,-591.0,1.52583242956,3433.0,-500.0,0.990204674989,2805.0,744.0,0.631668550788
