member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6869.0,390.0,1.74370638513,20255.0,-18330.0,1.94699707782
东证期货,9682.0,-2470.0,2.45779083139,12501.0,-728.0,3.17339838703,16246.0,6181.0,1.56163488157
中信建投,,,,,,,47945.0,20699.0,4.60867809905
中信期货,8191.0,379.0,2.0792981512,10924.0,2339.0,2.77307447243,28318.0,1528.0,2.72204706244
中国国际,,,,7923.0,-1034.0,2.01126593236,,,
中粮期货,,,,31632.0,-2921.0,8.02983263566,,,
中金期货,6474.0,1.0,1.64343501781,,,,,,
五矿经易期货,6363.0,147.0,1.61525749433,,,,,,
光大期货,11308.0,-1354.0,2.87055347256,12008.0,-1254.0,3.04824956655,25298.0,-867.0,2.43175176869
兴证期货,,,,7675.0,2019.0,1.94831074478,,,
冠通期货,7564.0,-839.0,1.9201332213,7911.0,107.0,2.0082197136,,,
前二十名合计,215767.0,1397.0,54.7727901587,257101.0,-3754.0,65.265490657,481202.0,16892.0,46.2551907106
前五名合计,95848.0,1249.0,24.3311645948,113887.0,-6866.0,28.9103929368,170172.0,15339.0,16.3576591818
前十名合计,146632.0,-713.0,37.2227623619,176574.0,-8220.0,44.8235858564,295619.0,6645.0,28.4161604122
华信万达期货,7295.0,471.0,1.8518471509,,,,,,
华泰期货,20352.0,666.0,5.16638700686,15712.0,1348.0,3.9885157553,25688.0,-2219.0,2.46924023377
国信期货,5844.0,372.0,1.48350853322,,,,,,
国投安信期货,6475.0,-470.0,1.64368886937,25408.0,-470.0,6.44986050857,19412.0,1445.0,1.86596431867
国泰君安,10149.0,256.0,2.57633951123,11525.0,172.0,2.9256392617,25950.0,-5648.0,2.49442479237
宏源期货,,,,,,,20890.0,6985.0,2.00803598893
广发期货,,,,6481.0,354.0,1.64521197875,17395.0,-686.0,1.67208166718
弘业期货,6742.0,704.0,1.71146723665,6330.0,-129.0,1.60688039276,16309.0,4598.0,1.56769071055
徽商期货,7089.0,735.0,1.79955372895,8713.0,-555.0,2.211808667,39930.0,2708.0,3.83824207936
招商期货,,,,,,,22220.0,6115.0,2.1358812673
新湖期货,20702.0,-72.0,5.25523505385,10763.0,696.0,2.73220437082,,,
方正中期,10070.0,2233.0,2.55628523777,,,,24461.0,-138.0,2.35129575515
格林大华期货,,,,6938.0,279.0,1.76122214296,,,
永安期货,19623.0,707.0,4.98132921755,23275.0,4474.0,5.90839512503,25939.0,-2016.0,2.49336742541
海航期货,,,,,,,16309.0,-225.0,1.56769071055
海通期货,12091.0,102.0,3.06931924626,16145.0,-1933.0,4.09843348201,28029.0,-3948.0,2.69426714857
瑞达期货,7098.0,610.0,1.80183839302,,,,,,
申银万国,23080.0,-154.0,5.85889407028,,,,18233.0,1456.0,1.75263380498
金元期货,,,,17427.0,-6016.0,4.42387118556,,,
金瑞期货,,,,,,,18314.0,2708.0,1.76041987081
长江期货,9575.0,-627.0,2.43062871417,10941.0,-892.0,2.777389949,24061.0,-3454.0,2.31284604737
