member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2750.0,83.0,1.3993130645,4735.0,-182.0,1.82954159068
上海中期,,,,,,,3367.0,97.0,1.3009644215
上海大陆,5021.0,13.0,2.55489123521,,,,,,
东海期货,5524.0,48.0,2.81083831574,,,,,,
东航期货,,,,3398.0,29.0,1.7290421066,4026.0,72.0,1.5555933356
东证期货,4337.0,-242.0,2.20684391299,4080.0,-24.0,2.0760717466,6420.0,339.0,2.48060338166
中信建投,,,,,,,4756.0,-20.0,1.83765571389
中信期货,4086.0,-449.0,2.07912479328,22027.0,-53.0,11.2082432261,11092.0,-2795.0,4.2858026027
中原期货,4155.0,398.0,2.11423483017,,,,,,
中国国际,,,,9504.0,-130.0,4.8360259509,,,
中大期货,,,,3623.0,-27.0,1.84353135733,,,
中辉期货,,,,,,,3007.0,1376.0,1.16186516646
五矿经易,,,,2623.0,-83.0,1.33469024297,,,
信达期货,,,,,,,3008.0,1563.0,1.16225155328
光大期货,4934.0,206.0,2.51062205826,8876.0,-1509.0,4.51647373108,3245.0,1051.0,1.25382522951
兴证期货,3827.0,-557.0,1.94733494466,4519.0,-585.0,2.2994529958,4422.0,213.0,1.70860251615
前二十名合计,132944.0,-4452.0,67.6473731077,128322.0,-2952.0,65.2955094772,158967.0,15729.0,61.422753547
前五名合计,60266.0,-2365.0,30.6658185981,66654.0,-3706.0,33.9162956367,90017.0,1302.0,34.7813823375
前十名合计,89409.0,-4339.0,45.494975194,96502.0,-2639.0,49.1041852182,121466.0,9721.0,46.9328614262
华信万达,6697.0,-62.0,3.40770894288,,,,,,
华泰期货,4856.0,-553.0,2.47093245134,5993.0,40.0,3.04948479837,6971.0,1144.0,2.69350251924
华闻期货,,,,3294.0,-12.0,1.67612263071,,,
南华期货,,,,,,,4920.0,2381.0,1.9010231523
同信久恒,4875.0,-748.0,2.48060043251,,,,,,
国投安信,,,,5174.0,534.0,2.63274392571,3878.0,724.0,1.4984080863
国泰君安,,,,15605.0,-2041.0,7.94046558962,8550.0,2303.0,3.30360730735
国贸期货,6085.0,-1111.0,3.09629818089,3044.0,-538.0,1.54891235212,,,
大越期货,,,,2657.0,-105.0,1.35199084086,,,
广发期货,4246.0,53.0,2.16053937158,6230.0,237.0,3.17008014248,,,
徽商期货,,,,,,,4615.0,610.0,1.78317517233
方正中期,,,,,,,8382.0,4575.0,3.23869432166
永安期货,17921.0,-355.0,9.11894161048,7932.0,841.0,4.03612771912,8516.0,-2072.0,3.29047015548
江苏东华,4636.0,1354.0,2.35898740618,,,,,,
浙商期货,3583.0,425.0,1.82317771276,,,,3198.0,484.0,1.23566504899
海通期货,7304.0,-1432.0,3.7165754993,3634.0,506.0,1.84912860959,52122.0,4119.0,20.1392538098
瑞达期货,5816.0,-862.0,2.95941992113,,,,,,
申万期货,,,,2717.0,-142.0,1.38252130772,,,
道通期货,13087.0,23.0,6.65920366366,,,,,,
银河期货,14779.0,-1194.0,7.52016282916,10642.0,27.0,5.41508713904,9737.0,-253.0,3.76224846218
鲁证期货,7175.0,593.0,3.65093499555,,,,,,
