member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19871.0,4714.0,3.55142425141,,,,18305.0,-5560.0,1.70311706243
东兴期货,,,,11571.0,493.0,2.06801519869,,,
东方汇金期货,16400.0,16128.0,2.931073309,,,,20257.0,19630.0,1.88473326051
东海期货,,,,,,,21455.0,2113.0,1.99619648044
东航期货,,,,,,,19117.0,3956.0,1.77866642352
中信建投,12223.0,6196.0,2.18454323512,,,,,,
中信期货,22805.0,-6025.0,4.07580041535,25433.0,-1066.0,4.54548704072,36791.0,13134.0,3.42307456126
中投天琪,,,,10617.0,-2.0,1.89751251961,,,
中粮期货,28397.0,2763.0,5.07522492413,36888.0,1587.0,6.59277025747,,,
中银国际,,,,,,,28298.0,6456.0,2.63287662566
光大期货,20294.0,-2746.0,3.62702449591,17859.0,1621.0,3.19183159911,39349.0,9518.0,3.66107365691
兴证期货,9014.0,-65.0,1.61101797606,,,,,,
冠通期货,,,,,,,29606.0,1710.0,2.75457436495
创元期货,,,,,,,15842.0,10752.0,1.47395686987
前二十名合计,356748.0,21116.0,63.759423222,376951.0,1516.0,67.3701838355,549175.0,106557.0,51.0958379001
前五名合计,160363.0,-5893.0,28.6607139666,161226.0,1168.0,28.8149527633,229660.0,51813.0,21.3678156
前十名合计,250020.0,12425.0,44.6845700437,255721.0,-1561.0,45.7034754666,361253.0,61127.0,33.6113711093
华信万达期货,32339.0,-5433.0,5.77975486219,18166.0,-3372.0,3.24669986167,23965.0,-20672.0,2.229729604
华泰期货,34433.0,-755.0,6.15400288103,44967.0,282.0,8.03668131012,61793.0,5714.0,5.74928777049
国投安信期货,17554.0,-260.0,3.13732078453,21487.0,-284.0,3.84024220674,,,
国泰君安,10969.0,-29.0,1.96042336137,8214.0,1499.0,1.46803879025,20182.0,4666.0,1.87775517913
国海良时,,,,8300.0,-3059.0,1.48340905273,,,
大地期货,,,,13901.0,244.0,2.48444207734,,,
大连良运,9744.0,74.0,1.74148648311,,,,,,
宏源期货,11956.0,519.0,2.13682393186,10644.0,260.0,1.90233806714,,,
宝城期货,,,,16204.0,104.0,2.89604340848,,,
广发期货,15538.0,482.0,2.7770132363,,,,28385.0,5188.0,2.64097120006
徽商期货,,,,,,,21503.0,6949.0,2.00066245253
招商期货,9204.0,328.0,1.64497553269,9280.0,411.0,1.65855855534,,,
永安期货,42389.0,3557.0,7.57593088386,29338.0,-404.0,5.24340419143,19325.0,-4211.0,1.79801896922
浙商期货,9970.0,-114.0,1.7818781031,18095.0,-254.0,3.23401045893,,,
海通期货,12791.0,1179.0,2.28605845704,14640.0,1506.0,2.61651910023,62121.0,21737.0,5.7798052464
混沌天成期货,,,,24600.0,769.0,4.3966099635,,,
申银万国,9715.0,602.0,1.73630348762,18605.0,420.0,3.32515968988,29442.0,11393.0,2.73931562699
英大期货,,,,18142.0,761.0,3.24241048609,,,
金瑞期货,11142.0,1.0,1.9913426103,,,,17604.0,-1406.0,1.63789526179
铜冠金源,,,,,,,18234.0,5684.0,1.69651114539
首创期货,,,,,,,17601.0,9806.0,1.63761613853
