member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14558.0,121.0,1.09450664124,9166.0,2258.0,0.689122673008,8765.0,1237.0,0.417933819119
上海东亚,1529.0,-20.0,0.11495402215,844.0,-140.0,0.0634540187671,1446.0,444.0,0.0689483516766
上海中期,8392.0,-1083.0,0.630931428309,12146.0,75.0,0.913166483347,11894.0,2250.0,0.567131185921
上海中财,2737.0,117.0,0.205774466073,1384.0,-283.0,0.10405256158,13296.0,5169.0,0.63398152413
上海大陆,2761.0,52.0,0.207578845753,799.0,141.0,0.060070806866,6401.0,2420.0,0.305213277374
上海浙石,4.0,0.0,0.000300729946763,21.0,9.0,0.00157883222051,141.0,3.0,0.00672317952034
东兴期货,11863.0,152.0,0.891889839613,1548.0,377.0,0.116382489397,1563.0,-996.0,0.0745271602148
东吴期货,2456.0,124.0,0.184648187313,2669.0,-1156.0,0.200662056978,6230.0,-1326.0,0.297059634126
东方期货,0.0,-70.0,0.0,5.0,-29.0,0.000375912433454,205.0,-456.0,0.00977483547283
东方汇金,2849.0,151.0,0.214194904582,690.0,-54.0,0.0518759158167,2081.0,-114.0,0.0992265005803
东海期货,8186.0,308.0,0.615443836051,2773.0,-162.0,0.208481035594,31734.0,4123.0,1.51314453119
东航期货,8972.0,217.0,0.67453727059,8513.0,1066.0,0.640028509199,41349.0,12302.0,1.97160815593
东证期货,14951.0,204.0,1.12405335851,21524.0,-234.0,1.61822784353,44470.0,147.0,2.12042406574
中信建投,6433.0,19.0,0.483648936882,4621.0,328.0,0.347418270998,47441.0,2825.0,2.26208765691
中信期货,84271.0,619.0,6.33570333592,78562.0,127.0,5.9064865194,71988.0,-6650.0,3.43254076106
中原期货,2921.0,-94.0,0.219608043624,689.0,-37.0,0.05180073333,4115.0,1161.0,0.19621194132
中国国际,28224.0,1949.0,2.12195050436,29458.0,477.0,2.21472569294,22714.0,5498.0,1.08305177039
中大期货,5016.0,919.0,0.377115353241,2702.0,489.0,0.203143079039,11076.0,4756.0,0.528127208278
中天期货,1107.0,155.0,0.0832270127667,320.0,-85.0,0.0240583957411,2772.0,1363.0,0.132174848442
