member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4884.0,-436.0,0.963842106717,3767.0,55.0,0.743405654382,6987.0,127.0,0.677331544436
上海东亚,698.0,-645.0,0.137748114351,1524.0,-869.0,0.300756627895,18346.0,-13728.0,1.77849213027
上海中期,2776.0,-1341.0,0.547834907504,2340.0,-727.0,0.461791672752,6292.0,-1735.0,0.609957074222
上海中财,1466.0,19.0,0.28931050951,1529.0,95.0,0.301743362238,2128.0,-1265.0,0.206291903043
上海大陆,761.0,-106.0,0.150180967079,2571.0,-113.0,0.507378799421,6235.0,254.0,0.604431398248
上海浙石,41.0,-12.0,0.00809122161659,6.0,-1.0,0.00118408121218,27.0,-420.0,0.00261742546154
东兴期货,1234.0,7.0,0.243526035972,847.0,69.0,0.167152797787,932.0,-1190.0,0.090349649265
东吴期货,1340.0,147.0,0.264444804054,1753.0,68.0,0.345949060826,2167.0,69.0,0.210072628709
东方期货,150.0,0.0,0.0296020303046,145.0,45.0,0.0286152959611,47.0,-34.0,0.00455625913675
东方汇金,421.0,30.0,0.0830830317215,393.0,-75.0,0.077557319398,781.0,-1369.0,0.0757114550171
东海期货,1305.0,35.0,0.25753766365,1299.0,-205.0,0.256353582438,4750.0,-1196.0,0.460472997863
东航期货,12855.0,-89.0,2.5368939971,7432.0,-289.0,1.46668192816,22940.0,-4450.0,2.22384222547
东证期货,9347.0,-439.0,1.84460118171,8361.0,-443.0,1.65001716918,35648.0,-9451.0,3.4557771427
中信建投,3940.0,316.0,0.777546662667,2458.0,-924.0,0.485078603258,11560.0,-5094.0,1.12064586427
中信期货,26506.0,130.0,5.23087610169,16024.0,51.0,3.162286224,33755.0,-4782.0,3.27226653534
中原期货,3106.0,-464.0,0.612959374174,859.0,-285.0,0.169520960211,5683.0,-2551.0,0.550919588812
中国国际,22009.0,-249.0,4.34340723316,7650.0,-1934.0,1.50970354553,9233.0,-11183.0,0.895062566163
中大期货,2681.0,-734.0,0.529086954977,1210.0,134.0,0.238789711124,4982.0,-2796.0,0.482963468496
中天期货,150.0,-10.0,0.0296020303046,823.0,546.0,0.162416472938,1362.0,44.0,0.132034573282
中州期货,655.0,147.0,0.129262198997,633.0,11.0,0.124920567885,1988.0,-713.0,0.192720067316
中投期货,8051.0,-280.0,1.58883963988,1890.0,-99.0,0.372985581838,3201.0,-952.0,0.310310329718
中粮期货,17619.0,594.0,3.47705447958,55149.0,2306.0,10.8834824618,8748.0,-6304.0,0.848045849539
中航期货,276.0,-36.0,0.0544677357604,266.0,-156.0,0.0524942670735,1262.0,-412.0,0.122340404906
中融汇信,828.0,113.0,0.163403207281,3659.0,99.0,0.722092192563,9318.0,-405.0,0.903302609282
中衍期货,582.0,-211.0,0.114855877582,4892.0,-318.0,0.965420881667,5713.0,-5830.0,0.553827839325
中辉期货,1000.0,-155.0,0.197346868697,2162.0,-192.0,0.426663930123,5301.0,-1031.0,0.513887865616
中金期货,2534.0,-70.0,0.500076965279,,,,72.0,65.0,0.00697980123077
中钢期货,318.0,-47.0,0.0627563042457,197.0,-44.0,0.0388773331334,597.0,-253.0,0.0578741852051
中银国际,190.0,-10.0,0.0374959050525,108.0,19.0,0.0213134618193,735.0,169.0,0.0712521375641
九州期货,532.0,0.0,0.104988534147,238.0,-8.0,0.0469685547499,168.0,-880.0,0.0162862028718
云晨期货,225.0,-11.0,0.0444030454569,69.0,-18.0,0.0136169339401,253.0,-184.0,0.0245262459915
五矿经易,1983.0,-14.0,0.391338840627,4061.0,-523.0,0.801425633779,5435.0,-1055.0,0.526878051239
信达期货,2314.0,386.0,0.456660654165,2085.0,-170.0,0.411468221234,6948.0,-1486.0,0.673550818769
倍特期货,2275.0,152.0,0.448964126286,3145.0,-2248.0,0.620655902053,5040.0,725.0,0.488586086154
先融期货,940.0,-359.0,0.185506056575,183.0,39.0,0.0361144769716,1850.0,-618.0,0.179342114957
光大期货,13302.0,-1792.0,2.62510804741,8021.0,-1473.0,1.58291923382,29199.0,-14066.0,2.83060022413
兴业期货,68.0,-48.0,0.0134195870714,1036.0,150.0,0.20445135597,1016.0,447.0,0.0984927507009
兴证期货,10767.0,-677.0,2.12483373526,7731.0,50.0,1.5256886419,12025.0,-3288.0,1.16572374722
冠通期货,2939.0,660.0,0.580002447101,478.0,-328.0,0.0943318032373,8732.0,-8206.0,0.846494782599
创元期货,1663.0,-7.0,0.328187842644,1372.0,-142.0,0.270759903853,3813.0,-1533.0,0.36963864018
