member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2930.0,-159.0,1.26644651533,,,,,,
上海中期,,,,,,,6027.0,-29.0,1.74191758334
东证期货,,,,,,,13883.0,2874.0,4.01245093902
中信期货,10143.0,1340.0,4.38415256142,10067.0,1466.0,4.3513027542,34074.0,10911.0,9.84803380366
中粮期货,3009.0,-230.0,1.30059302547,3998.0,-135.0,1.72807275368,,,
中融汇信,,,,,,,11241.0,3114.0,3.24886271019
中辉期货,,,,,,,11457.0,4279.0,3.31129081671
云晨期货,3284.0,-153.0,1.4194574595,5027.0,371.0,2.17284185411,,,
五矿经易,5809.0,1320.0,2.51084908107,15751.0,-756.0,6.80812254707,6728.0,2117.0,1.94451991052
光大期货,,,,,,,5002.0,363.0,1.44567309638
兴业期货,,,,5077.0,-446.0,2.19445356939,,,
兴证期货,5210.0,313.0,2.25194073203,,,,4559.0,720.0,1.31763767421
前二十名合计,127886.0,4307.0,55.2767164024,138844.0,4699.0,60.0131399229,235547.0,70151.0,68.077561142
前五名合计,57981.0,2816.0,25.0613772714,72443.0,1408.0,31.3123497986,132860.0,43140.0,38.3990658906
前十名合计,89105.0,5127.0,38.514237798,100833.0,3898.0,43.5834817338,183686.0,56911.0,53.0887461777
华泰期货,,,,10677.0,2082.0,4.6149656806,16031.0,9663.0,4.63326377609
南华期货,4871.0,-284.0,2.10541330244,3651.0,823.0,1.57808744964,5421.0,2445.0,1.56677206227
同信久恒,3204.0,409.0,1.38487871505,,,,,,
国投安信,3171.0,49.0,1.37061498297,4555.0,568.0,1.96882726188,5541.0,2424.0,1.60145434367
国泰君安,4598.0,-584.0,1.98741333702,3296.0,-256.0,1.42464427117,8770.0,2317.0,2.53469673235
大地期货,,,,3553.0,-24.0,1.5357284877,,,
宏源期货,,,,,,,4071.0,1588.0,1.17659639651
广发期货,8251.0,831.0,3.56636525528,,,,4115.0,1536.0,1.18931323302
建信期货,7479.0,226.0,3.23268037138,,,,,,
弘业期货,4763.0,-173.0,2.05873199744,,,,,,
方正中期,5007.0,-237.0,2.164197168,5813.0,1827.0,2.51257801829,6332.0,1371.0,1.8300683819
永安期货,8398.0,105.0,3.6299036982,5733.0,335.0,2.47799927385,5202.0,1238.0,1.50347689871
浙商期货,,,,4610.0,1068.0,1.99260014869,,,
海通期货,10703.0,1030.0,4.62620377254,6740.0,403.0,2.91325921956,54813.0,15719.0,15.8419990867
申万期货,,,,3496.0,-8.0,1.51109113228,,,
迈科期货,6024.0,165.0,2.60377945677,8586.0,-58.0,3.71116374764,,,
金瑞期货,20486.0,-490.0,8.85475198396,27362.0,-1326.0,11.8267950691,12630.0,1944.0,3.6503101174
铜冠金源,3944.0,542.0,1.70473210118,3952.0,-633.0,1.70818997562,14059.0,3973.0,4.06331828508
银河期货,6602.0,287.0,2.85361088539,3656.0,-360.0,1.58024862117,5591.0,1584.0,1.61590529425
鲁证期货,,,,3244.0,-242.0,1.40216808728,,,
