member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,34587.0,-4332.0,1.90208917992,,,
东海期货,29135.0,4084.0,1.60226004733,,,,,,
东航期货,,,,,,,79986.0,5008.0,1.33345514355
东证期货,28847.0,1515.0,1.58642167789,38295.0,-1686.0,2.10600818646,102709.0,20588.0,1.71227270196
中信建投,,,,38772.0,-1491.0,2.13224048584,79646.0,12672.0,1.32778696726
中信期货,69948.0,-6843.0,3.84674397771,75694.0,5189.0,4.16274144577,349564.0,57361.0,5.8276187558
中国国际,,,,26383.0,620.0,1.45091562824,,,
光大期货,44519.0,3689.0,2.44829294824,38185.0,2319.0,2.09995880924,,,
兴证期货,,,,30268.0,6597.0,1.66456863266,81289.0,22759.0,1.35517759563
前二十名合计,1011702.0,19679.0,55.63788208,1147020.0,35568.0,63.0796059546,3264738.0,379093.0,54.4267956699
前五名合计,421803.0,-12165.0,23.1967768918,495075.0,45865.0,27.2263220501,1548300.0,166274.0,25.8118745626
前十名合计,674579.0,-7387.0,37.0980257582,811096.0,27081.0,44.6056878444,2324655.0,168882.0,38.7545716342
华泰期货,54221.0,6023.0,2.98184801875,43447.0,-7667.0,2.38933901755,132794.0,18914.0,2.21382294818
南华期货,79729.0,1693.0,4.38464360094,32317.0,2521.0,1.7772520319,,,
同信久恒,,,,,,,155022.0,-35658.0,2.58438830875
国富期货,,,,93178.0,30095.0,5.12426245718,,,
国投安信,34045.0,1063.0,1.87228224854,26498.0,1340.0,1.45723997714,156065.0,6653.0,2.60177627308
国泰君安,60131.0,3315.0,3.30686455829,70933.0,-10294.0,3.90091340097,168513.0,-27744.0,2.80929820976
广发期货,45836.0,-1659.0,2.52072049183,,,,113895.0,16833.0,1.89875570194
广永期货,,,,,,,82543.0,40584.0,1.37608316348
徽商期货,,,,,,,141427.0,43581.0,2.35774461265
新湖期货,32603.0,189.0,1.79298041267,41573.0,2381.0,2.28627962751,,,
方正中期,39913.0,-1495.0,2.19498902588,60630.0,-3648.0,3.33430673312,209977.0,35872.0,3.50054897954
格林大华,80290.0,6915.0,4.41549542475,,,,100495.0,17853.0,1.67536287164
永安期货,99447.0,-4751.0,5.46902196419,137538.0,6669.0,7.56381130563,155328.0,15776.0,2.58948966741
浙商期货,39408.0,471.0,2.16721688502,,,,84701.0,31997.0,1.41205941182
海通期货,48069.0,-6590.0,2.64352284932,88711.0,5925.0,4.87860274785,556521.0,53165.0,9.27782099299
混沌天成,,,,65317.0,-2364.0,3.59206519689,,,
瑞达期货,,,,29046.0,218.0,1.59736555122,,,
申万期货,34979.0,2355.0,1.92364696055,82237.0,-2238.0,4.52256940148,195183.0,32272.0,3.25391662646
英大期货,26740.0,-222.0,1.47054860702,,,,,,
道通期货,27280.0,10872.0,1.50024554972,,,,,,
银河期货,92389.0,-9179.0,5.08087192424,93411.0,5414.0,5.13707613801,237055.0,-12396.0,3.9519692078
鲁证期货,44173.0,8234.0,2.42926490718,,,,82025.0,23003.0,1.36744753019
