member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4228.0,-314.0,1.35742102847,,,
上海东亚,6405.0,277.0,2.05635801498,,,,,,
上海中期,,,,,,,15746.0,998.0,3.04725116502
东证期货,4991.0,-107.0,1.60238608162,6992.0,-137.0,2.2448173678,16704.0,-2975.0,3.2326485114
中信建投,12659.0,-547.0,4.06423670752,,,,8658.0,-2217.0,1.67554303231
中信期货,10121.0,-485.0,3.2493988243,19165.0,-408.0,6.15302128916,44471.0,-3940.0,8.6062686752
中粮期货,,,,10069.0,-49.0,3.23270395829,,,
中钢期货,,,,4154.0,-9.0,1.33366294992,,,
中银国际,,,,5390.0,9.0,1.73048707272,,,
五矿经易,15072.0,-30.0,4.83894270129,21657.0,-496.0,6.95309063707,,,
光大期货,5823.0,119.0,1.86950393774,4131.0,-192.0,1.32627868226,8703.0,105.0,1.68425167593
兴证期货,6298.0,-47.0,2.02200511762,,,,12458.0,-139.0,2.41093960459
前二十名合计,180522.0,-3737.0,57.957511566,190915.0,-3158.0,61.2942373817,333588.0,-42821.0,64.5577557245
前五名合计,73526.0,-96.0,23.6058984246,94101.0,-3451.0,30.2116074266,157535.0,-27434.0,30.4870260563
前十名合计,118477.0,-2864.0,38.0376469228,140992.0,-2742.0,45.266202849,232248.0,-33335.0,44.9458902943
华信万达,6353.0,65.0,2.03966314897,,,,,,
华泰期货,7647.0,-32.0,2.45510846847,4553.0,466.0,1.46176394102,14606.0,-5623.0,2.82663219334
华融期货,6304.0,-7.0,2.02393144831,,,,,,
南华期货,7821.0,73.0,2.51097205857,7843.0,-974.0,2.51803527111,9663.0,-2277.0,1.87003607314
同信久恒,,,,,,,10047.0,-1436.0,1.94434983202
国信期货,5545.0,84.0,1.78025061562,,,,,,
国投安信,6662.0,-842.0,2.13886917967,,,,9951.0,-3570.0,1.9257713923
国泰君安,7716.0,-447.0,2.47726127144,7706.0,1107.0,2.47405072029,19478.0,-8418.0,3.76948800917
宝城期货,6692.0,-28.0,2.14850083314,,,,,,
广发期货,,,,6605.0,294.0,2.12056903809,9780.0,899.0,1.89267854655
广永期货,,,,,,,14116.0,6535.0,2.7318047406
方正中期,19177.0,50.0,6.15687395055,4792.0,-284.0,1.53849611363,16814.0,-12660.0,3.25393630692
永安期货,11824.0,200.0,3.79615568605,14540.0,-635.0,4.66814137983,11027.0,654.0,2.1340047375
浙商期货,,,,4336.0,73.0,1.39209498095,,,
海通期货,11646.0,-1877.0,3.73900787548,24751.0,-2254.0,7.94643516452,59237.0,-3628.0,11.4638649347
申万期货,14794.0,231.0,4.74968937918,,,,13541.0,-4836.0,2.62052762769
迈科期货,,,,8968.0,-112.0,2.87922227609,,,
金瑞期货,,,,13988.0,342.0,4.49091895606,7629.0,184.0,1.47640538155
铜冠金源,,,,4742.0,-322.0,1.52244335785,17535.0,1212.0,3.39346813023
银河期货,6972.0,-387.0,2.23839626549,12305.0,737.0,3.95058319662,13424.0,-1689.0,2.59788515428
