member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,540.0,2.0,0.42041995282,284.0,3.0,0.221109752964,245.0,182.0,0.145495575747
上海东亚,34.0,1.0,0.0264708859183,21.0,-20.0,0.0163496648319,1307.0,361.0,0.776174357147
上海中期,675.0,115.0,0.525524941024,417.0,39.0,0.324657630233,940.0,533.0,0.558227923273
上海中财,617.0,307.0,0.48036872387,715.0,26.0,0.556667159752,725.0,414.0,0.430548132312
上海大陆,118.0,28.0,0.0918695452458,68.0,23.0,0.0529417718365,3083.0,2988.0,1.83086881644
东兴期货,60.0,14.0,0.0467133280911,52.0,-84.0,0.0404848843456,302.0,264.0,0.179345566839
东吴期货,132.0,39.0,0.1027693218,131.0,4.0,0.101990766332,425.0,343.0,0.252390284459
东方汇金,6.0,-3.0,0.00467133280911,30.0,8.0,0.0233566640455,211.0,99.0,0.12530435299
东海期货,507.0,-29.0,0.394727622369,93.0,-1.0,0.0724056585411,580.0,482.0,0.34443850585
东航期货,2650.0,-26.0,2.06317199069,2362.0,109.0,1.83894801585,6267.0,3742.0,3.72171744165
东证期货,1501.0,-116.0,1.16861175774,603.0,-17.0,0.469468947315,1191.0,605.0,0.707286655977
中信建投,990.0,441.0,0.770769913502,7623.0,676.0,5.93492833397,5185.0,3964.0,3.0791614704
中信期货,10289.0,-146.0,8.01055721215,8765.0,963.0,6.82403867864,3579.0,2135.0,2.12542312489
中原期货,120.0,3.0,0.0934266561821,184.0,-2.0,0.143254206146,277.0,115.0,0.164499079518
中国国际,3402.0,443.0,2.64864570276,2249.0,-55.0,1.75097124795,1868.0,1118.0,1.10932953263
中大期货,2142.0,66.0,1.66766581285,137.0,-77.0,0.106662099141,1589.0,1071.0,0.943642734129
中天期货,6.0,1.0,0.00467133280911,409.0,-32.0,0.318429186487,441.0,284.0,0.261892036344
中州期货,,,,3.0,-2.0,0.00233566640455,92.0,82.0,0.0546350733416
中投期货,113.0,15.0,0.0879767679048,170.0,16.0,0.132354429591,341.0,277.0,0.20250608706
中粮期货,1163.0,332.0,0.905460009498,6030.0,329.0,4.69468947315,1847.0,550.0,1.09685848328
中航期货,38.0,3.0,0.029585107791,56.0,2.0,0.0435991062183,91.0,52.0,0.0540412138488
中融汇信,102.0,73.0,0.0794126577548,44.0,43.0,0.0342564406001,600.0,278.0,0.356315695706
中衍期货,119.0,12.0,0.0926481007139,80.0,-54.0,0.0622844374547,686.0,324.0,0.407387612091
中辉期货,297.0,-4.0,0.231230974051,1321.0,-237.0,1.02847177347,849.0,424.0,0.504186709425
中金期货,1167.0,-61.0,0.908574231371,,,,67.0,63.0,0.0397885860205
中钢期货,,,,10.0,-1.0,0.00778555468184,47.0,43.0,0.0279113961637
中银国际,18.0,-4.0,0.0140139984273,,,,34.0,34.0,0.0201912227567
九州期货,,,,8.0,-14.0,0.00622844374547,64.0,21.0,0.038007007542
云晨期货,,,,2.0,0.0,0.00155711093637,42.0,10.0,0.0249420986994
五矿经易,93.0,-308.0,0.0724056585411,110.0,-176.0,0.0856411015003,1100.0,730.0,0.653245442128
信达期货,2847.0,397.0,2.21654741792,2556.0,-91.0,1.98998777668,2510.0,979.0,1.49058732704
倍特期货,39.0,1.0,0.0303636632592,1508.0,-60.0,1.17406164602,369.0,273.0,0.219134152859
先融期货,117.0,16.0,0.0910909897776,17.0,4.0,0.0132354429591,288.0,229.0,0.171031533939
光大期货,1236.0,-19.0,0.962294558676,640.0,-49.0,0.498275499638,5422.0,3002.0,3.2199061702
兴业期货,9.0,8.0,0.00700699921366,21.0,-44.0,0.0163496648319,218.0,160.0,0.12946136944
兴证期货,1003.0,32.0,0.780891134589,210.0,-146.0,0.163496648319,852.0,625.0,0.505968287903
冠通期货,317.0,-98.0,0.246802083414,922.0,-223.0,0.717828141666,1483.0,1160.0,0.880693627888
创元期货,69.0,8.0,0.0537203273047,219.0,8.0,0.170503647532,322.0,231.0,0.191222756696
前二十名合计,94764.0,6392.0,73.779030387,101111.0,8497.0,78.7205219436,102939.0,60290.0,61.1313023339
前五名合计,59860.0,4203.0,46.6043303255,46738.0,5186.0,36.388125472,40220.0,24003.0,23.8850288022
前十名合计,75261.0,5746.0,58.594863091,75932.0,7361.0,59.1172738102,68373.0,37928.0,40.6039551042
北京金鹏,1.0,0.0,0.000778555468184,373.0,318.0,0.290401189633,330.0,305.0,0.195973632639
北京首创,194.0,-38.0,0.151039760828,57.0,-41.0,0.0443776616865,759.0,434.0,0.450739355069
华信万达,2967.0,165.0,2.3099740741,2873.0,59.0,2.23678986009,3936.0,1715.0,2.33743096383
华创期货,19.0,-1.0,0.0147925538955,6.0,2.0,0.00467133280911,9.0,-7.0,0.0053447354356
华安期货,1499.0,-95.0,1.16705464681,30.0,7.0,0.0233566640455,1490.0,872.0,0.884850644338
华泰期货,4285.0,-132.0,3.33611018117,1259.0,9.0,0.980201334444,1787.0,535.0,1.06122691371
华联期货,53.0,6.0,0.0412634398138,121.0,33.0,0.0942052116503,109.0,29.0,0.06473068472
华融期货,959.0,-20.0,0.746634693989,85.0,-20.0,0.0661772147957,248.0,189.0,0.147277154225
华西期货,60.0,-39.0,0.0467133280911,32.0,4.0,0.0249137749819,373.0,220.0,0.221509590831
华金期货,,,,1.0,1.0,0.000778555468184,25.0,11.0,0.0148464873211
华鑫期货,144.0,98.0,0.112111987419,3843.0,719.0,2.99198866423,1189.0,931.0,0.706098936992
华闻期货,414.0,256.0,0.322321963828,18.0,-7.0,0.0140139984273,309.0,283.0,0.183502583289
华龙期货,3.0,0.0,0.00233566640455,582.0,-5.0,0.453119282483,29.0,2.0,0.0172219252925
南华期货,1915.0,372.0,1.49093372157,8575.0,1661.0,6.67611313968,5181.0,3337.0,3.07678603242
南证期货,5.0,0.0,0.00389277734092,136.0,-70.0,0.105883543673,78.0,2.0,0.0463210404418
同信久恒,11.0,0.0,0.00856411015003,3.0,-1.0,0.00233566640455,25.0,17.0,0.0148464873211
和合期货,51.0,-22.0,0.0397063288774,5.0,1.0,0.00389277734092,149.0,143.0,0.0884850644338
国信期货,1088.0,200.0,0.847068349385,80.0,-13.0,0.0622844374547,1223.0,674.0,0.726290159748
国元期货,9.0,-12.0,0.00700699921366,184.0,-6.0,0.143254206146,1130.0,931.0,0.671061226914
国富期货,229.0,11.0,0.178289202214,374.0,32.0,0.291179745101,1241.0,463.0,0.736979630619
国投安信,6732.0,2019.0,5.24123541182,484.0,-102.0,0.376820846601,7647.0,6234.0,4.54124354178
国泰君安,1229.0,-68.0,0.956844670399,714.0,-59.0,0.555888604284,2461.0,1356.0,1.46148821189
国海良时,1516.0,-36.0,1.18029008977,1543.0,-89.0,1.20131108741,3329.0,2440.0,1.97695825168
