member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6613.0,-872.0,2.8431271389,431.0,1.0,0.185299833187,1499.0,-38.0,0.245423080575
上海中期,205.0,14.0,0.0881356515159,,,,4862.0,316.0,0.796028697637
东航期货,,,,,,,9642.0,2435.0,1.57863198326
东证期货,888.0,-38.0,0.381777846567,7573.0,232.0,3.255859946,30224.0,3039.0,4.94841039847
中信建投,,,,154.0,2.0,0.0662092211388,,,
中信期货,19342.0,1737.0,8.31570620303,21277.0,82.0,9.14762076734,33595.0,2795.0,5.50032581183
中国国际,,,,,,,4546.0,1431.0,0.744291744027
中大期货,163.0,106.0,0.0700785912054,772.0,-38.0,0.331905965709,,,
中投期货,,,,2227.0,-200.0,0.957454126468,,,
中粮期货,15412.0,1106.0,6.62608127397,8856.0,-440.0,3.80746014549,1869.0,1293.0,0.30600115917
中融汇信,86.0,9.0,0.036973980636,,,,15218.0,3020.0,2.49156000013
中辉期货,,,,,,,925.0,-99.0,0.151445196486
中金期货,193.0,6.0,0.0829764914272,,,,,,
中钢期货,1157.0,-315.0,0.497429018556,4744.0,-427.0,2.03958795508,409.0,409.0,0.0669633355272
中银国际,2210.0,200.0,0.950145316342,792.0,1.0,0.340504565857,,,
云晨期货,,,,226.0,220.0,0.0971641816712,,,
五矿经易,12226.0,748.0,5.25632427041,14703.0,1.0,6.32126089873,8191.0,251.0,1.34106768045
倍特期货,400.0,6.0,0.171972002958,,,,,,
光大期货,262.0,6.0,0.112641661937,1735.0,-298.0,0.74592856283,,,
兴证期货,3625.0,-334.0,1.55849627681,2432.0,726.0,1.04558977798,17586.0,5302.0,2.87925970313
前二十名合计,153598.0,1977.0,66.0363892758,138621.0,563.0,59.5973275551,375979.0,61846.0,61.5569875995
前五名合计,66442.0,2043.0,28.5654095513,70260.0,-2191.0,30.2068823196,204055.0,29379.0,33.4088103448
前十名合计,106374.0,146.0,45.7333746066,103217.0,44.0,44.3760855733,284066.0,43889.0,46.508574254
华泰期货,929.0,33.0,0.39940497687,7527.0,381.0,3.23608316566,9796.0,-727.0,1.60384556192
华鑫期货,,,,,,,3959.0,773.0,0.648185440959
南华期货,2320.0,-226.0,0.997437617156,5735.0,-94.0,2.46564859241,10804.0,574.0,1.76887989495
同信久恒,5655.0,1684.0,2.43125419182,4087.0,1349.0,1.75712394022,10539.0,2885.0,1.72549289272
国信期货,878.0,-35.0,0.377478546493,1971.0,414.0,0.847392044575,677.0,467.0,0.110841511374
国元期货,,,,186.0,1.0,0.0799669813754,,,
国富期货,2916.0,8.0,1.25367590156,,,,,,
国投安信,2810.0,-12.0,1.20810332078,3566.0,56.0,1.53313040637,21629.0,1510.0,3.54119800518
国泰君安,5345.0,-800.0,2.29797588953,4009.0,248.0,1.72358939965,12768.0,2807.0,2.09043488511
国贸期货,4392.0,245.0,1.88825259248,237.0,130.0,0.101893411753,,,
大有期货,,,,371.0,-68.0,0.159504032743,,,
宏源期货,5916.0,818.0,2.54346592375,715.0,155.0,0.307399955287,9851.0,4486.0,1.61285041144
宝城期货,1081.0,172.0,0.464754337994,,,,,,
广发期货,9219.0,489.0,3.96352473817,,,,6536.0,2521.0,1.07010357214
建信期货,6516.0,-7.0,2.80142392818,668.0,-101.0,0.28719324494,417.0,-348.0,0.0682731318212
弘业期货,,,,1762.0,-118.0,0.75753667303,,,
徽商期货,,,,,,,5619.0,488.0,0.91996817195
招金期货,,,,141.0,0.0,0.0606201310427,,,
方正中期,7608.0,-461.0,3.27090749626,14167.0,-109.0,6.09081841476,15719.0,1905.0,2.57358599304
格林大华,,,,721.0,-85.0,0.309979535332,,,
永安期货,8413.0,-738.0,3.61700115221,6108.0,625.0,2.62601248517,13299.0,4520.0,2.17737261412
江海汇鑫,510.0,0.0,0.219264303771,,,,,,
浙商期货,,,,1515.0,528.0,0.651343961203,,,
海通期货,10243.0,-2037.0,4.40377306574,11257.0,-1725.0,4.83972209324,80594.0,17524.0,13.1952153141
混沌天成,6020.0,-377.0,2.58817864452,,,,,,
瑞达期货,3819.0,84.0,1.64190269824,,,,,,
申万期货,,,,3227.0,-20.0,1.38738413386,18189.0,-237.0,2.97798559879
美尔雅,,,,867.0,98.0,0.372749316411,,,
迈科期货,2834.0,-75.0,1.21842164096,4509.0,-103.0,1.93855440334,,,
通惠期货,2902.0,-58.0,1.24765688146,,,,,,
金信期货,418.0,1.0,0.179710743091,,,,,,
金汇期货,583.0,-20.0,0.250649194311,360.0,-14.0,0.154774802662,,,
金瑞期货,3020.0,510.0,1.29838862233,1022.0,-182.0,0.439388467557,,,
铜冠金源,,,,3506.0,-191.0,1.50733460593,6960.0,2225.0,1.13952277572
银河期货,9016.0,769.0,3.87624894667,6014.0,1091.0,2.58559906447,6826.0,500.0,1.1175836878
长江期货,,,,664.0,233.0,0.28547352491,,,
集成期货,,,,965.0,1.0,0.414882457136,,,
首创期货,,,,209.0,0.0,0.0898553715455,397.0,170.0,0.0649986410863
鲁证期货,8282.0,-595.0,3.56068032124,3097.0,-919.0,1.3314932329,38013.0,4511.0,6.22366081515
