member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1305.0,146.0,0.594966718337,976.0,-4.0,0.444971277469,1440.0,362.0,0.825583928633
上海东亚,77.0,-3.0,0.0351053159478,74.0,-2.0,0.0337375763655,69.0,-57.0,0.0395592299137
上海中期,1309.0,-37.0,0.596790371113,1478.0,52.0,0.673839700921,1705.0,860.0,0.977514304388
上海大陆,526.0,165.0,0.239810340111,79.0,-3.0,0.0360171423361,458.0,83.0,0.262581555079
上海浙石,350.0,6.0,0.159569617945,20.0,12.0,0.00911826388256,20.0,8.0,0.0114664434532
东兴期货,493.0,-43.0,0.224765204705,181.0,15.0,0.0825202881371,158.0,-22.0,0.0905849032805
东吴期货,430.0,29.0,0.196042673475,590.0,-16.0,0.268988784535,611.0,180.0,0.350299847496
东方期货,89.0,1.0,0.0405762742774,281.0,1.0,0.12811160755,28.0,-76.0,0.0160530208345
东方汇金,776.0,75.0,0.353788638643,806.0,20.0,0.367466034467,641.0,435.0,0.367499512676
东海期货,847.0,-37.0,0.386158475426,257.0,108.0,0.117169690891,657.0,182.0,0.376672667439
东航期货,3516.0,140.0,1.60299079055,4947.0,57.0,2.25540257135,3285.0,411.0,1.88336333719
东证期货,5212.0,-166.0,2.37621956779,3676.0,-116.0,1.67593690161,2794.0,348.0,1.60186215042
中信建投,2974.0,335.0,1.35588583934,748.0,156.0,0.341023069208,2317.0,958.0,1.32838747406
中信期货,6152.0,-493.0,2.80477797027,22902.0,1639.0,10.4413239719,8768.0,1805.0,5.0268888099
中原期货,649.0,32.0,0.295887662989,70.0,-19.0,0.0319139235889,289.0,-73.0,0.165690107899
中国国际,4904.0,72.0,2.235798304,2527.0,265.0,1.15209264156,2881.0,1447.0,1.65174117944
中大期货,1964.0,44.0,0.895413513267,186.0,-25.0,0.0847998541078,799.0,318.0,0.458084415957
中天期货,324.0,32.0,0.147715874897,32.0,-24.0,0.0145892222121,106.0,-25.0,0.0607721503021
中州期货,529.0,23.0,0.241178079694,72.0,-2.0,0.0328257499772,231.0,-4.0,0.132437421885
中投期货,1600.0,-6.0,0.729461110605,355.0,28.0,0.161849183915,592.0,-238.0,0.339406726216
