member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17654.0,1127.0,1.26982802584,27133.0,-3154.0,1.95163950522,26025.0,11251.0,0.711410394
上海东亚,4340.0,290.0,0.312170252189,6019.0,2141.0,0.432938421181,13235.0,6161.0,0.361787380003
上海中期,9543.0,2413.0,0.686414911668,5851.0,2389.0,0.420854411419,21920.0,10706.0,0.599197534543
上海大陆,9317.0,-1583.0,0.670159041393,7387.0,-243.0,0.531336786387,28082.0,5962.0,0.767639834171
上海浙石,544.0,69.0,0.0391291744679,86.0,1.0,0.00618586214015,708.0,159.0,0.0193536429953
东兴期货,4988.0,68.0,0.358780004129,4477.0,616.0,0.322024474435,3834.0,814.0,0.104804897237
东吴期货,4594.0,800.0,0.330440124091,2128.0,728.0,0.153064123654,12148.0,5489.0,0.332073524162
东方期货,1514.0,403.0,0.108899945118,549.0,-108.0,0.0394888176156,6811.0,2837.0,0.186183139041
东方汇金,630.0,-56.0,0.0453150366081,271.0,-239.0,0.0194926586044,1655.0,-334.0,0.0452405072841
东海期货,7260.0,1487.0,0.522201850436,6642.0,1295.0,0.477749957382,25190.0,17887.0,0.688585122953
东航期货,10388.0,1623.0,0.747194603626,22351.0,4013.0,1.60767679877,52308.0,24318.0,1.42987338672
东证期货,33132.0,1850.0,2.38313935381,39099.0,2637.0,2.81233748625,124877.0,38054.0,3.41359445808
中信建投,25089.0,-14912.0,1.80461738644,12479.0,971.0,0.897597367988,117129.0,52420.0,3.20179781129
中信期货,83905.0,5485.0,6.03517166127,116432.0,10563.0,8.37479419421,94282.0,35183.0,2.57726012554
中原期货,2202.0,433.0,0.15838684224,487.0,-448.0,0.0350292425843,6117.0,2794.0,0.167212195201
中国国际,17170.0,593.0,1.23501456914,10469.0,2383.0,0.753020822619,35266.0,18121.0,0.964019172134
中大期货,5485.0,830.0,0.394528533008,3078.0,-663.0,0.221396321714,16349.0,1829.0,0.446910606398
中天期货,1930.0,403.0,0.138822255006,307.0,-443.0,0.0220820892677,3978.0,2648.0,0.108741231406
中州期货,1298.0,217.0,0.0933633611385,752.0,-564.0,0.0540903294115,4113.0,1571.0,0.112431544689
中投期货,4478.0,1830.0,0.322096403065,1180.0,164.0,0.0848757828532,14228.0,7591.0,0.388931684374
中粮期货,13324.0,-172.0,0.958377059946,10213.0,274.0,0.734607093458,18278.0,10077.0,0.499641082864
中航期货,1076.0,142.0,0.0773952053814,452.0,-52.0,0.0325117405506,3366.0,915.0,0.0920118111894
中融汇信,1214.0,-33.0,0.0873213562575,1483.0,674.0,0.106670157603,3047.0,1808.0,0.0832917375799
中衍期货,7972.0,1011.0,0.573415034666,1373.0,130.0,0.0987580083538,15535.0,3787.0,0.424659384084
中财期货,8736.0,725.0,0.628368507632,9041.0,824.0,0.650306739641,15151.0,5595.0,0.414162492968
中辉期货,26935.0,4417.0,1.93739763657,30387.0,5655.0,2.18569526573,94122.0,33278.0,2.5728864209
中金期货,349.0,-86.0,0.0251030917083,4244.0,29.0,0.305265103753,217.0,107.0,0.00593183690674
中钢期货,2666.0,336.0,0.191761726345,3470.0,-494.0,0.249592344492,7752.0,2025.0,0.211905989406
中银国际,4538.0,282.0,0.326412120837,3976.0,243.0,0.285988231038,18527.0,4081.0,0.506447660697
九州期货,624.0,108.0,0.0448834648309,846.0,221.0,0.060851620588,3317.0,1603.0,0.0906723641459
云晨期货,682.0,114.0,0.049055325344,199.0,-85.0,0.0143137972778,1179.0,803.0,0.0322287360048
五矿经易,15902.0,28.0,1.14380906689,18578.0,1044.0,1.33629007953,26624.0,5994.0,0.727784450715
信达期货,6529.0,-937.0,0.469622022245,21204.0,988.0,1.52517466069,11595.0,5387.0,0.316956907528
倍特期货,8774.0,-772.0,0.631101795554,13450.0,-5729.0,0.967440067268,14817.0,3268.0,0.405032384549
先融期货,1597.0,448.0,0.11487002137,1155.0,10.0,0.0830775671148,3214.0,-684.0,0.0878567917892
光大期货,35065.0,10876.0,2.5221773947,35464.0,10732.0,2.55087691789,109484.0,45387.0,2.99281673686
兴业期货,4383.0,83.0,0.315263183259,3534.0,193.0,0.254195776782,4904.0,784.0,0.134054046962
兴证期货,25530.0,3410.0,1.83633791207,23927.0,6282.0,1.72103631892,28160.0,17367.0,0.769772015179
冠通期货,15175.0,963.0,1.09151695322,15255.0,1728.0,1.09727124358,56887.0,13865.0,1.55504334615
创元期货,2769.0,-279.0,0.199170375187,990.0,-859.0,0.0712093432413,10776.0,5483.0,0.294569006945
前二十名合计,818761.0,71777.0,58.892356648,890135.0,71273.0,64.0261906526,2212964.0,792264.0,60.4928181036
前五名合计,341876.0,15596.0,24.5906721515,393648.0,22539.0,28.3145611598,840671.0,279321.0,22.9802915402
前十名合计,544768.0,50269.0,39.1844156554,605465.0,36245.0,43.5502676824,1386415.0,521144.0,37.8985606685
前海期货,264.0,105.0,0.0189891581977,200.0,111.0,0.0143857259073,1428.0,987.0,0.0390353138379
北京金鹏,1406.0,2.0,0.101131653128,344.0,-127.0,0.0247434485606,2643.0,951.0,0.0722481333849
北京首创,4177.0,256.0,0.300445885574,3428.0,1597.0,0.246571342052,9225.0,4345.0,0.252171407671
华信期货,6957.0,508.0,0.500407475686,6464.0,-234.0,0.464946661325,19212.0,7701.0,0.525172583651
华创期货,1963.0,146.0,0.14119589978,337.0,162.0,0.0242399481538,4968.0,2676.0,0.135803528814
华安期货,7651.0,2405.0,0.550325944585,5976.0,2225.0,0.429845490111,31136.0,10876.0,0.851122921329
华泰期货,40635.0,6148.0,2.92281986122,37552.0,4256.0,2.70106389636,64780.0,27027.0,1.77080366276
华联期货,2935.0,428.0,0.21111052769,938.0,-120.0,0.0674690545054,5778.0,3199.0,0.157945408512
华融期货,596.0,-115.0,0.0428694632038,933.0,-21.0,0.0671094113577,3514.0,1596.0,0.0960574879737
华西期货,1544.0,54.0,0.111057804005,959.0,-12.0,0.0689795557256,3968.0,1825.0,0.108467874866
华金期货,957.0,183.0,0.0688356984666,51.0,-100.0,0.00366836010637,683.0,252.0,0.0186702516466
华鑫期货,2349.0,-234.0,0.168960350782,3220.0,-1378.0,0.231610187108,19306.0,5988.0,0.527742135122
华闻期货,318.0,43.0,0.0228733041926,270.0,-172.0,0.0194207299749,1831.0,33.0,0.050051582379
华龙期货,562.0,-3.0,0.0404238897996,241.0,90.0,0.0173347997183,2181.0,1179.0,0.0596190612608
南华期货,26122.0,6386.0,1.87891966076,13573.0,5661.0,0.976287288701,55989.0,30331.0,1.5304959289
南证期货,1516.0,400.0,0.109043802378,1118.0,579.0,0.080416207822,4099.0,1445.0,0.112048845533
同信久恒,1921.0,262.0,0.13817489734,3176.0,57.0,0.228445327408,9475.0,5602.0,0.259005321158
和合期货,632.0,38.0,0.0454588938671,171.0,32.0,0.0122997956508,1626.0,527.0,0.0444477733196
