member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,902.0,2.0,3.12218760817,618.0,3.0,2.13914849429,473.0,-197.0,2.15529025791
东航期货,265.0,4.0,0.9172724126,,,,,,
中信期货,1563.0,-70.0,5.41017653167,2478.0,-96.0,8.57736240914,2086.0,-313.0,9.5051490021
中金期货,,,,431.0,-3.0,1.49186569747,,,
五矿经易,442.0,-7.0,1.52994115611,,,,809.0,-35.0,3.68632096965
光大期货,660.0,15.0,2.28452751817,848.0,-4.0,2.93527172032,885.0,-131.0,4.03262553541
兴证期货,467.0,-17.0,1.61647628937,949.0,20.0,3.28487365871,715.0,-165.0,3.25799690149
前二十名合计,12844.0,-275.0,44.4582900658,13577.0,-362.0,46.9955001731,13643.0,-2454.0,62.1662261916
前五名合计,6192.0,-118.0,21.4330218069,6045.0,-121.0,20.9241952233,5919.0,-976.0,26.9707463775
前十名合计,9426.0,-168.0,32.6272066459,9446.0,-198.0,32.6964347525,9368.0,-1454.0,42.686594368
华泰期货,1472.0,-35.0,5.09518864659,777.0,1.0,2.68951194185,890.0,-148.0,4.05540873052
华西期货,,,,413.0,-52.0,1.42956040152,,,
南华期货,234.0,-78.0,0.809968847352,388.0,-61.0,1.34302526826,533.0,-109.0,2.42868859929
国信期货,314.0,-18.0,1.0868812738,424.0,-22.0,1.46763586016,430.0,-34.0,1.95935477991
国投安信,682.0,-22.0,2.36067843544,379.0,0.0,1.31187262028,,,
国泰君安,1296.0,10.0,4.48598130841,820.0,-24.0,2.83835237106,876.0,-221.0,3.9916157842
宏源期货,,,,,,,538.0,-69.0,2.4514717944
广发期货,300.0,48.0,1.03842159917,,,,331.0,-172.0,1.50824751663
恒泰期货,,,,542.0,13.0,1.87608168917,357.0,-25.0,1.62672013123
招商期货,297.0,-7.0,1.02803738318,471.0,10.0,1.6303219107,409.0,-135.0,1.86366536043
新湖期货,,,,321.0,-3.0,1.11111111111,695.0,-29.0,3.16686412102
永安期货,594.0,-27.0,2.05607476636,563.0,-55.0,1.94877120111,422.0,-178.0,1.92290166773
浙商期货,,,,503.0,-22.0,1.74108688127,391.0,38.0,1.78164585802
海通期货,959.0,-25.0,3.31948771201,950.0,-17.0,3.28833506404,1182.0,-163.0,5.38594732525
申银万国,610.0,-13.0,2.11145725164,639.0,-31.0,2.21183800623,506.0,-96.0,2.30565934567
西南期货,333.0,-1.0,1.15264797508,,,,,,
银河期货,688.0,-3.0,2.38144686743,804.0,5.0,2.78296988577,692.0,-180.0,3.15319420396
长江期货,234.0,-26.0,0.809968847352,,,,,,
鲁证期货,532.0,-5.0,1.84146763586,259.0,-24.0,0.896503980616,423.0,-92.0,1.92745830675
