member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3376.0,85.0,1.28808256548,2896.0,-63.0,1.10494286423,2536.0,851.0,0.420044190769
上海东亚,31.0,2.0,0.0118277723726,87.0,-38.0,0.0331940708522,1130.0,629.0,0.187164801092
上海中期,962.0,-305.0,0.367042484595,756.0,188.0,0.288445029474,3129.0,550.0,0.5182643032
上海大陆,492.0,-538.0,0.187718193785,693.0,-408.0,0.264407943685,2578.0,-625.0,0.427000758597
上海浙石,24.0,3.0,0.00915698506267,73.0,-466.0,0.0278524962323,579.0,-334.0,0.0959012564887
东兴期货,425.0,27.0,0.162154943818,1252.0,-6.0,0.477689387436,715.0,-239.0,0.118427285647
东吴期货,395.0,-247.0,0.15070871249,972.0,-12.0,0.370857895038,1469.0,338.0,0.243314241419
东方期货,4.0,-8.0,0.00152616417711,26.0,14.0,0.00992006715122,776.0,120.0,0.128530872254
东方汇金,185.0,12.0,0.0705850931914,98.0,24.0,0.0373910223392,1022.0,417.0,0.169276483819
东海期货,1136.0,-1392.0,0.4334306263,667.0,-1513.0,0.254487876533,5411.0,244.0,0.896237821865
东航期货,3308.0,-1206.0,1.26213777447,2689.0,356.0,1.02596386806,12336.0,-532.0,2.04324335068
东证期货,2063.0,555.0,0.787119174345,3632.0,135.0,1.38575707282,11198.0,-1405.0,1.85475348905
中信建投,3512.0,-694.0,1.3399721475,965.0,67.0,0.368187107728,8915.0,364.0,1.47661433782
中信期货,22217.0,529.0,8.47669738072,13151.0,388.0,5.0176462733,22659.0,-8304.0,3.75306834331
中原期货,239.0,-132.0,0.0911883095824,150.0,21.0,0.0572311566417,1245.0,-34.0,0.206212546336
中国国际,918.0,-457.0,0.350254678647,3011.0,482.0,1.14882008432,4059.0,222.0,0.672302590825
中大期货,579.0,79.0,0.220912264637,2389.0,-495.0,0.91150155478,3030.0,-742.0,0.501866679034
中天期货,181.0,2.0,0.0690589290143,44.0,23.0,0.0167878059482,377.0,-128.0,0.0624434778864
中州期货,193.0,-21.0,0.0736374215456,379.0,-81.0,0.144604055781,742.0,-598.0,0.122899364965
中投期货,342.0,-51.0,0.130487037143,638.0,17.0,0.243423186249,970.0,-447.0,0.160663590318
中粮期货,715.0,-927.0,0.272801846659,1646.0,632.0,0.628016558881,4513.0,2309.0,0.747499776396
中航期货,212.0,-111.0,0.0808867013869,1157.0,132.0,0.441442988229,773.0,-157.0,0.128033974552
中融汇信,195.0,15.0,0.0744005036342,446.0,107.0,0.170167305748,408.0,-52.0,0.0675780874739
中衍期货,446.0,8.0,0.170167305748,273.0,72.0,0.104160705088,3532.0,374.0,0.585014227838
中财期货,1633.0,48.0,0.623056525306,5126.0,607.0,1.95577939297,3923.0,407.0,0.649776561667
中辉期货,4407.0,-263.0,1.68145138213,618.0,40.0,0.235792365364,8115.0,-4819.0,1.34410828395
中金期货,3222.0,-709.0,1.22932524466,304.0,4.0,0.11598847746,713.0,583.0,0.118096020512
中钢期货,5.0,-12.0,0.00190770522139,33.0,4.0,0.0125908544612,240.0,-206.0,0.0397518161611
中银国际,52.0,13.0,0.0198401343024,106.0,19.0,0.0404433506935,9726.0,-5918.0,1.61094234993
九州期货,16.0,7.0,0.00610465670845,172.0,25.0,0.0656250596158,518.0,79.0,0.085797669881
云晨期货,42.0,9.0,0.0160247238597,32.0,-6.0,0.0122093134169,157.0,74.0,0.0260043130721
五矿经易,942.0,-325.0,0.35941166371,1555.0,70.0,0.593296323852,7063.0,1431.0,1.16986282311
信达期货,7076.0,295.0,2.69978442931,3058.0,-142.0,1.1667525134,3257.0,-1769.0,0.53946527182
倍特期货,151.0,-175.0,0.057612697686,195.0,31.0,0.0744005036342,728.0,-1460.0,0.120580509022
先融期货,1745.0,358.0,0.665789122265,637.0,-137.0,0.243041645205,955.0,197.0,0.158179101808
光大期货,17255.0,15196.0,6.58349071901,20087.0,14301.0,7.66401495641,55167.0,12963.0,9.13745184233
兴业期货,1187.0,-9.0,0.452889219558,2630.0,238.0,1.00345294645,1949.0,76.0,0.322817873742
兴证期货,3242.0,-1559.0,1.23695606555,4034.0,-89.0,1.53913657262,18228.0,949.0,3.01915043744
冠通期货,291.0,-81.0,0.111028443885,664.0,227.0,0.2533432534,1574.0,-605.0,0.26070566099
创元期货,194.0,-12.0,0.0740189625899,370.0,70.0,0.141170186383,2212.0,380.0,0.366379238951
前二十名合计,192357.0,19634.0,73.3920906542,167315.0,8960.0,63.8375398233,351673.0,13478.0,58.2485018534
前五名合计,96905.0,19952.0,36.9732348957,85443.0,10029.0,32.6000114462,157164.0,13523.0,26.0314768131
