member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1334.0,-463.0,0.199522283229,840.0,-7.0,0.125636220324,1014.0,660.0,0.224008200379
上海东亚,231.0,-1.0,0.0345499605891,332.0,-640.0,0.0496562204138,641.0,639.0,0.141606761778
上海中期,3233.0,-79.0,0.483549881319,1029.0,34.0,0.153904369897,1807.0,560.0,0.399194100676
上海大陆,5341.0,586.0,0.79883696756,4180.0,945.0,0.625189763041,2661.0,2136.0,0.587855839456
上海浙石,2336.0,0.0,0.349388346044,,,,,,
东兴期货,2471.0,72.0,0.369579881453,1731.0,-62.0,0.258900354025,1546.0,1018.0,0.341535185193
东吴期货,995.0,70.0,0.148819094312,1316.0,-406.0,0.196830078508,780.0,-38.0,0.172314000292
东方期货,113.0,8.0,0.0169010629722,502.0,126.0,0.0750825983365,142.0,-233.0,0.0313699846685
东方汇金,1382.0,104.0,0.206701495819,314.0,-699.0,0.0469640156926,1169.0,866.0,0.258250085052
东海期货,4447.0,-68.0,0.665124133073,17289.0,-4106.0,2.58586263474,5968.0,87.0,1.31842301762
东航期货,5139.0,-501.0,0.768624447911,11338.0,1379.0,1.69578984052,5218.0,1799.0,1.15273647887
东证期货,4271.0,486.0,0.638800353576,39409.0,530.0,5.89428310327,3378.0,1257.0,0.746252170494
中信建投,6298.0,34.0,0.941972518572,1473.0,-382.0,0.220312086354,2780.0,85.0,0.61414477027
中信期货,16838.0,-3104.0,2.51840794978,23176.0,811.0,3.46636314551,14391.0,4294.0,3.17919330538
中原期货,927.0,-27.0,0.138648543143,7.0,-71.0,0.0010469685027,710.0,364.0,0.156849923342
中国国际,25809.0,338.0,3.86017286946,8226.0,54.0,1.2303375576,1510.0,141.0,0.333582231334
中大期货,2816.0,-431.0,0.421180471943,617.0,6.0,0.0922827951666,871.0,-619.0,0.192417300326
中天期货,1234.0,41.0,0.184565590333,281.0,-96.0,0.042028307037,261.0,71.0,0.0576589154822
中州期货,481.0,11.0,0.0719416928284,36.0,-2.0,0.00538440944246,67.0,-48.0,0.0148013307943
中投期货,1304.0,-27.0,0.19503527536,1003.0,-55.0,0.150015629744,446.0,0.0,0.0985282617052
中粮期货,29316.0,-2049.0,4.38470408931,20523.0,1000.0,3.06956208299,9553.0,2375.0,2.1104046728
中航期货,761.0,-4.0,0.113820432936,323.0,12.0,0.0483101180532,216.0,86.0,0.0477177231577
中融汇信,1043.0,600.0,0.155998306902,2821.0,-137.0,0.421928306588,905.0,593.0,0.199928423415
中衍期货,1523.0,35.0,0.227790432802,115.0,-28.0,0.0172001968301,653.0,-37.0,0.144257746398
中财期货,2918.0,-489.0,0.436436298697,1038.0,-62.0,0.155250472258,1781.0,410.0,0.393450300666
中辉期货,4214.0,256.0,0.630275038626,10688.0,-197.0,1.59857133669,1931.0,1372.0,0.426587608414
中金期货,676.0,-44.0,0.101107243975,8317.0,624.0,1.24394814814,670.0,445.0,0.148013307943
中钢期货,519.0,12.0,0.0776252361288,33.0,-10.0,0.00493570865559,24.0,-10.0,0.00530196923974
中银国际,220.0,26.0,0.0329047243706,207.0,83.0,0.0309603542941,1047.0,383.0,0.231298408084
九州期货,378.0,-8.0,0.0565362991458,6848.0,-46.0,1.0242343295,68.0,-64.0,0.0150222461793
云晨期货,277.0,22.0,0.0414300393211,45.0,29.0,0.00673051180307,85.0,-13.0,0.0187778077241
五矿经易,1603.0,-82.0,0.239755787118,2204.0,192.0,0.329645511422,560.0,-2225.0,0.123712615594
信达期货,5900.0,-191.0,0.882444880848,1255.0,28.0,0.187706495841,1577.0,999.0,0.348383562128
倍特期货,3283.0,848.0,0.491028227767,246.0,-18.0,0.0367934645235,2956.0,2650.0,0.653025878028
先融期货,858.0,253.0,0.128328425045,274.0,-85.0,0.0409813385343,1126.0,570.0,0.248750723498
光大期货,37151.0,-11685.0,5.55656097769,73988.0,-17853.0,11.0661579397,100638.0,35052.0,22.2324825145
兴业期货,426.0,-274.0,0.0637155117358,1418.0,-277.0,0.212085905261,1835.0,44.0,0.405379731455
兴证期货,13936.0,-1739.0,2.08436472195,22649.0,1778.0,3.38754137395,9447.0,3812.0,2.08698764199
冠通期货,1787.0,-25.0,0.267276102047,380.0,-284.0,0.0568354330037,3321.0,460.0,0.733659993549
创元期货,1503.0,-219.0,0.224799094223,884.0,-106.0,0.132217165198,2357.0,2107.0,0.52069756242
前二十名合计,388102.0,-13239.0,58.0472242621,475805.0,-13311.0,71.1646926325,307371.0,100274.0,67.9029827995
前五名合计,163772.0,-13239.0,24.4948750892,221168.0,-16385.0,33.0794185436,175452.0,67302.0,38.7600461271
前十名合计,276250.0,-10367.0,41.3178641244,334873.0,-12247.0,50.0859262007,232890.0,68764.0,51.4489840101
前海期货,348.0,99.0,0.0520492912771,129.0,0.0,0.0192941338355,111.0,2.0,0.0245216077338
北京金鹏,4874.0,-94.0,0.728989211737,873.0,41.0,0.13057192898,513.0,-418.0,0.113329592499
北京首创,3902.0,-549.0,0.583610156791,25498.0,-976.0,3.81365755455,4167.0,2919.0,0.92055440925
华信期货,4345.0,253.0,0.649868306319,6532.0,-127.0,0.976971179948,2982.0,665.0,0.658769678038
华创期货,249.0,11.0,0.0372421653103,619.0,7.0,0.0925819290245,30.0,-127.0,0.00662746154968
华安期货,9442.0,143.0,1.41221094321,15627.0,1657.0,2.33728239881,24716.0,9895.0,5.46014465539
华泰期货,37162.0,1963.0,5.55820621391,24514.0,1193.0,3.66648369646,9358.0,3238.0,2.06732617273
华联期货,6496.0,-4.0,0.971586770506,94.0,60.0,0.014059291322,112.0,-209.0,0.0247425231188
华融期货,321.0,-32.0,0.0480109841953,18.0,-1.0,0.00269220472123,57.0,-35.0,0.0125921769444
华西期货,506.0,-198.0,0.0756808660523,1230.0,351.0,0.183967322617,1019.0,-463.0,0.225112777304
华金期货,295.0,1.0,0.0441222440424,,,,1.0,-2.0,0.000220915384989
华鑫期货,1577.0,-96.0,0.235867046966,364.0,170.0,0.0544423621404,402.0,305.0,0.0888079847657
华闻期货,111.0,90.0,0.0166019291142,566.0,394.0,0.0846548817898,898.0,567.0,0.19838201572
华龙期货,250.0,-52.0,0.0373917322393,207.0,99.0,0.0309603542941,181.0,179.0,0.0399856846831
南华期货,9422.0,1590.0,1.40921960463,15566.0,278.0,2.32815881615,4948.0,1810.0,1.09308932493
南证期货,356.0,12.0,0.0532458267088,148.0,0.0,0.0221359054857,438.0,400.0,0.0967609386253
同信久恒,4514.0,473.0,0.675145117313,59.0,-13.0,0.00882444880848,1432.0,639.0,0.316350831305
和合期货,995.0,17.0,0.148819094312,62.0,-1.0,0.00927314959535,174.0,21.0,0.0384392769881
和融期货,46.0,0.0,0.00688007873203,10.0,0.0,0.00149566928957,,,
国信期货,4840.0,-787.0,0.723903936153,5072.0,500.0,0.758603463671,5665.0,3574.0,1.25148565596
国元期货,1849.0,24.0,0.276549251642,2238.0,111.0,0.334730787006,461.0,172.0,0.10184199248
国富期货,798.0,-43.0,0.119354409308,1671.0,-179.0,0.249926338287,1814.0,1287.0,0.40074050837
国投安信,27944.0,-156.0,4.17949826278,36356.0,-5653.0,5.43765526917,11063.0,-7745.0,2.44398690414
国泰君安,9592.0,787.0,1.43464598256,9181.0,-217.0,1.37317397476,14832.0,10457.0,3.27661699016
国海良时,3914.0,-1.0,0.585404959938,2961.0,-202.0,0.442867676642,1313.0,615.0,0.290061900491
国联期货,13287.0,103.0,1.98729578505,961.0,-205.0,0.143733818728,684.0,285.0,0.151106123333
国贸期货,2464.0,45.0,0.368532912951,185.0,-18.0,0.0276698818571,137.0,-687.0,0.0302654077435
国都期货,765.0,303.0,0.114418700652,113.0,-1.0,0.0169010629722,2750.0,880.0,0.60751730872
国金期货,1694.0,302.0,0.253366377654,196.0,-11.0,0.0293151180756,1271.0,514.0,0.280783454321
大地期货,2437.0,68.0,0.364494605869,933.0,-10.0,0.139545944717,214.0,-218.0,0.0472758923877
大有期货,2597.0,-189.0,0.388425314502,8390.0,191.0,1.25486653395,2628.0,1013.0,0.580565631752
大越期货,1637.0,0.0,0.244841062703,134.0,0.0,0.0200419684803,226.0,56.0,0.0499268770076
大连良运,634.0,22.0,0.0948254329589,9420.0,-534.0,1.40892047078,1048.0,722.0,0.231519323469
大通期货,320.0,-4.0,0.0478614172663,11.0,0.0,0.00164523621853,8.0,-5.0,0.00176732307991
天富期货,85.0,3.0,0.0127131889614,16.0,0.0,0.00239307086332,11.0,-100.0,0.00243006923488
天风期货,412.0,126.0,0.0616215747304,1882.0,-522.0,0.281484960297,1424.0,457.0,0.314583508225
天鸿期货,98.0,1.0,0.0146575590378,,,,1.0,0.0,0.000220915384989
安粮期货,2352.0,-300.0,0.351781416907,440.0,-171.0,0.0658094487412,1769.0,223.0,0.390799316046
宏源期货,5954.0,-232.0,0.890521495011,2669.0,299.0,0.399194133387,8621.0,7272.0,1.90451153399
