member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,444.0,202.0,0.17934031845,213.0,-4.0,0.0860348824998,3133.0,1276.0,0.364215930175
上海大陆,122.0,6.0,0.0492781956102,,,,,,
东亚期货,150.0,0.0,0.0605879454224,,,,,,
东兴期货,,,,1000.0,0.0,0.403919636149,,,
东航期货,,,,,,,11028.0,3271.0,1.28202147398
东证期货,2488.0,-296.0,1.00495205474,6020.0,1748.0,2.43159620962,27806.0,6066.0,3.23248903748
中信建投,1722.0,403.0,0.695549613449,,,,18858.0,4538.0,2.19227067068
中信期货,9162.0,1685.0,3.7007117064,6855.0,586.0,2.7688691058,39957.0,1598.0,4.64506093903
中国国际,3220.0,344.0,1.3006212284,3551.0,895.0,1.43431862797,10315.0,2710.0,1.19913415887
中大期货,3297.0,303.0,1.33172304038,794.0,70.0,0.320712191102,,,
中粮期货,,,,7055.0,513.0,2.84965303303,102.0,101.0,0.0118576523708
中航期货,112.0,4.0,0.0452389992487,,,,,,
中融汇信,,,,144.0,-10.0,0.0581644276055,14513.0,1579.0,1.68715792998
中辉期货,,,,,,,14256.0,5637.0,1.65728129606
中钢期货,,,,134.0,-3.0,0.054125231244,,,
中银国际,500.0,0.0,0.201959818075,1168.0,1.0,0.471778135022,,,
五矿经易,357.0,-38.0,0.144199310105,3059.0,-135.0,1.23559016698,278.0,116.0,0.0323179152852
信达期货,,,,1384.0,191.0,0.55902477643,,,
先融期货,1461.0,10.0,0.590126588414,,,,150.0,50.0,0.0174377240748
光大期货,4117.0,248.0,1.66293714203,1112.0,-7.0,0.449158635398,,,
兴业期货,,,,788.0,-13.0,0.318288673286,,,
兴证期货,163.0,-5.0,0.0658389006923,4615.0,2232.0,1.86408912083,14968.0,3119.0,1.74005235967
冠通期货,,,,,,,210.0,168.0,0.0244128137047
前二十名合计,103992.0,7744.0,42.0044108024,144569.0,7966.0,58.3942578785,493873.0,118214.0,57.4134740131
前五名合计,41147.0,2858.0,16.6200812686,70328.0,1408.0,28.4068601711,244514.0,53543.0,28.4251177628
前十名合计,69290.0,5694.0,27.9875915888,104947.0,4856.0,42.3901540549,354168.0,79292.0,41.1725590674
华信期货,237.0,26.0,0.0957289537674,668.0,-37.0,0.269818316948,,,
华泰期货,5755.0,686.0,2.32455750604,9639.0,705.0,3.89338137284,16467.0,1949.0,1.91431334893
南华期货,8320.0,675.0,3.36061137276,2316.0,171.0,0.935477877322,2229.0,274.0,0.259124579751
同信久恒,,,,,,,19824.0,3383.0,2.30456961372
国信期货,278.0,0.0,0.112289658849,102.0,9.0,0.0411998028872,,,
国投安信,,,,3189.0,100.0,1.28809971968,35184.0,14612.0,4.09019255897
国泰君安,4548.0,-6.0,1.83702650521,9412.0,1097.0,3.80169161544,17205.0,4610.0,2.00010695137
国海良时,3054.0,202.0,1.2335705688,112.0,1.0,0.0452389992487,,,
国贸期货,,,,15660.0,-498.0,6.3253815021,73.0,-157.0,0.00848635904971
大地期货,2296.0,153.0,0.927399484599,2777.0,19.0,1.12168482959,195.0,62.0,0.0226690412972
大有期货,,,,326.0,50.0,0.131677801385,220.0,86.0,0.025575328643
大越期货,1131.0,105.0,0.456833108485,,,,,,
宏源期货,3841.0,-6.0,1.55145532245,76.0,21.0,0.0306978923473,1605.0,767.0,0.1865836476
山金期货,400.0,0.0,0.16156785446,,,,,,
广发期货,6214.0,405.0,2.50995661903,3300.0,109.0,1.33293479929,101.0,-88.0,0.011741400877
建信期货,681.0,-1.0,0.275069272218,4619.0,57.0,1.86570479937,367.0,367.0,0.0426642982362
弘业期货,3657.0,254.0,1.4771341094,86.0,2.0,0.0347370887088,,,
徽商期货,3330.0,648.0,1.34505238838,,,,16271.0,7110.0,1.89152805614
恒银期货,,,,,,,100.0,99.0,0.0116251493832
新湖期货,206.0,11.0,0.0832074450467,4956.0,-141.0,2.00182571676,10466.0,5982.0,1.21668813444
方正中期,7182.0,319.0,2.90095082682,2741.0,716.0,1.10714372268,31409.0,10588.0,3.65134316976
格林大华,2120.0,-125.0,0.856309628636,7488.0,-198.0,3.02455023549,278.0,99.0,0.0323179152852
永安期货,9574.0,17.0,3.86712659649,26290.0,296.0,10.6190472344,16337.0,3958.0,1.89920065473
浙商期货,4114.0,279.0,1.66172538312,4533.0,-114.0,1.83096771066,,,
海航期货,203.0,2.0,0.0819956861383,,,,,,
海证期货,154.0,-1.0,0.062203623967,,,,,,
海通期货,6669.0,462.0,2.69374005348,7201.0,799.0,2.90862529991,91541.0,12186.0,10.6417779968
混沌天成,,,,133.0,0.0,0.0537213116078,,,
瑞达期货,,,,4520.0,-162.0,1.82571675539,,,
申万期货,4957.0,1289.0,2.00222963639,3280.0,269.0,1.32485640657,25961.0,7152.0,3.01800503136
美尔雅,,,,,,,75.0,-37.0,0.00871886203738
英大期货,,,,73.0,3.0,0.0294861334389,,,
金元期货,,,,500.0,-1.0,0.201959818075,,,
金瑞期货,,,,230.0,-11.0,0.0929015163143,,,
铜冠金源,,,,,,,2127.0,324.0,0.24726692738
银河期货,6909.0,162.0,2.79068076615,9327.0,-192.0,3.76735844636,15084.0,3607.0,1.75353753296
长江期货,,,,,,,1606.0,795.0,0.186699899094
集成期货,,,,,,,125.0,34.0,0.014531436729
鲁证期货,3584.0,74.0,1.44764797596,,,,46423.0,14559.0,5.39674309815
