member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1443.0,-30.0,0.481357809305,1206.0,34.0,0.402299042288,1480.0,136.0,0.378532113846
上海东亚,571.0,-55.0,0.19047491969,77.0,5.0,0.0256857597481,1656.0,920.0,0.423546743601
上海中期,643.0,-59.0,0.214492772961,2090.0,93.0,0.697184907448,1112.0,220.0,0.284410615268
上海大陆,2044.0,-44.0,0.681840167858,2222.0,351.0,0.741217638445,1213.0,679.0,0.310242874389
上海浙石,2.0,-3.0,0.000667162590859,102.0,0.0,0.0340252921338,3.0,-18.0,0.000767294825364
东兴期货,1076.0,61.0,0.358933473882,2236.0,56.0,0.745887776581,303.0,-699.0,0.0774967773617
东吴期货,704.0,-103.0,0.234841231982,297.0,38.0,0.0990736447426,607.0,181.0,0.155249319665
东方期货,46.0,1.0,0.0153447395898,11.0,1.0,0.00366939424973,144.0,-53.0,0.0368301516175
东方汇金,280.0,-9.0,0.0934027627203,2058.0,0.0,0.686510305994,429.0,-511.0,0.109723160027
东海期货,619.0,-89.0,0.206486821871,829.0,93.0,0.276538893911,1118.0,285.0,0.285945204919
东航期货,2675.0,-260.0,0.892329965274,2205.0,84.0,0.735546756422,4590.0,1858.0,1.17396108281
东证期货,8325.0,-1467.0,2.77706428445,11843.0,-749.0,3.95060328177,29382.0,12899.0,7.51488551961
中信建投,6400.0,298.0,2.13492029075,1085.0,-28.0,0.361935705541,4198.0,837.0,1.07370122563
中信期货,18977.0,195.0,6.33037224337,8256.0,257.0,2.75404717507,15306.0,484.0,3.91473819901
中原期货,219.0,-67.0,0.0730543036991,296.0,1.0,0.0987400634472,430.0,38.0,0.109978924969
中国国际,3010.0,-442.0,1.00407969924,1792.0,101.0,0.59777768141,3775.0,775.0,0.965512655249
中大期货,1374.0,-442.0,0.45834069992,288.0,-81.0,0.0960714130837,1841.0,-1436.0,0.470863257832
中天期货,89.0,-128.0,0.0296887352932,70.0,-31.0,0.0233506906801,371.0,63.0,0.0948887934033
中州期货,285.0,-71.0,0.0950706691974,153.0,-13.0,0.0510379382007,586.0,-203.0,0.149878255888
中投期货,341.0,-97.0,0.113751221741,612.0,-6.0,0.204151752803,523.0,163.0,0.133765064555
中粮期货,7317.0,610.0,2.44081433866,29526.0,239.0,9.84932132885,6423.0,1649.0,1.6427782211
中航期货,307.0,-41.0,0.102409457697,1840.0,-46.0,0.61378958359,645.0,-102.0,0.164968387453
