member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11233.0,-139.0,1.76975116665,,,,16511.0,3020.0,1.05051587322
上海中期,,,,,,,7470.0,780.0,0.475280332684
东海期货,,,,16255.0,-299.0,2.56096369749,,,
东航期货,3073.0,567.0,0.484148966004,,,,24424.0,2611.0,1.55398217476
东证期货,13074.0,1237.0,2.05979940824,16448.0,431.0,2.59137071033,50038.0,998.0,3.18367835165
中信期货,40319.0,-881.0,6.35222979509,22126.0,3143.0,3.48593557494,51878.0,-2285.0,3.30074874149
中大期货,,,,2585.0,134.0,0.407264912828,,,
中财期货,3730.0,2051.0,0.587658849071,1961.0,-39.0,0.308954156308,,,
中辉期货,3160.0,651.0,0.497855754173,9533.0,3794.0,1.50191737485,36029.0,4821.0,2.29235275853
五矿经易,10082.0,573.0,1.58841193467,,,,,,
信达期货,7550.0,-467.0,1.18949713418,2300.0,-31.0,0.362363365379,,,
光大期货,2009.0,1162.0,0.316516522194,,,,,,
兴业期货,,,,9502.0,1520.0,1.49703334688,,,
兴证期货,9929.0,-1286.0,1.56430689341,12307.0,1553.0,1.93895910336,40380.0,-7995.0,2.56918605539
冠通期货,,,,1540.0,-372.0,0.242625905515,,,
前二十名合计,408561.0,10695.0,64.3684951837,347652.0,22379.0,54.772325522,889940.0,51833.0,56.6226210533
前五名合计,222144.0,13392.0,34.9986293212,157710.0,9907.0,24.8470984147,399072.0,18737.0,25.3910405522
前十名合计,313603.0,8945.0,49.4079297708,240214.0,13657.0,37.8455449787,627570.0,21072.0,39.9292742145
华泰期货,12778.0,573.0,2.01316481861,21501.0,-3033.0,3.38746726914,27642.0,-284.0,1.75872810656
南华期货,17268.0,894.0,2.72056112755,11074.0,-1374.0,1.74470082965,23285.0,169.0,1.48151305844
国富期货,,,,10600.0,2080.0,1.67002246653,,,
国投安信,25853.0,375.0,4.07312177615,18002.0,-389.0,2.83620230589,53625.0,1471.0,3.41190198663
国泰君安,6814.0,-1105.0,1.07354085726,17179.0,468.0,2.7065392408,35184.0,-5826.0,2.2385894545
国贸期货,,,,10684.0,-1003.0,1.68325660683,,,
宏源期货,,,,,,,5594.0,1424.0,0.355919435212
宝城期货,,,,2418.0,1666.0,0.380954181516,,,
广发期货,1917.0,799.0,0.302021987579,15387.0,66.0,2.42421091438,24372.0,1854.0,1.55067366374
弘业期货,,,,,,,16838.0,7677.0,1.0713213175
徽商期货,,,,,,,45038.0,8419.0,2.86555229229
招商期货,,,,8290.0,3074.0,1.30608360826,,,
摩根大通,2400.0,0.0,0.378118294308,,,,,,
新湖期货,2583.0,76.0,0.406949814249,2034.0,16.0,0.320455254426,,,
方正中期,35366.0,10569.0,5.57188816521,,,,34893.0,9641.0,2.22007451785
格林大华,7493.0,2835.0,1.18051682469,,,,,,
永安期货,84993.0,571.0,13.3905867451,54439.0,9347.0,8.57682575994,70924.0,4199.0,4.51255452681
浙商期货,13990.0,-4628.0,2.20411455724,15936.0,2468.0,2.51070547421,23192.0,7078.0,1.47559591373
海通期货,33040.0,-2088.0,5.20542851831,41642.0,839.0,6.56066750483,161954.0,4186.0,10.3043575635
瑞达期货,6678.0,-1890.0,1.05211415391,5252.0,577.0,0.827448867378,6841.0,5534.0,0.435260074416
申万期货,21274.0,-2325.0,3.35170358047,16686.0,682.0,2.62886744118,60691.0,11166.0,3.86147773372
英大期货,2030.0,826.0,0.319825057269,,,,,,
西南期货,10983.0,3035.0,1.73036384433,,,,,,
迈科期货,,,,9001.0,939.0,1.41810115295,,,
金瑞期货,2159.0,-25.0,0.340148915588,,,,,,
银河期货,28426.0,5221.0,4.4784960975,3822.0,831.0,0.602153383686,44567.0,-1490.0,2.8355848175
锦泰期货,2236.0,-196.0,0.352280210864,,,,,,
首创期货,,,,2673.0,5.0,0.421129250286,,,
鲁证期货,11418.0,-379.0,1.79889778517,11060.0,-1927.0,1.7424951396,48475.0,2403.0,3.08423214549
