member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3719.0,370.0,3.05645273963,2146.0,400.0,1.76368582394,3424.0,911.0,1.95115279851
东证期货,,,,2106.0,-50.0,1.73081190365,,,
中信期货,4749.0,47.0,3.90295618728,11715.0,670.0,9.62794940704,4415.0,-896.0,2.51587021187
中粮期货,3100.0,618.0,2.54772882303,2620.0,323.0,2.15324177947,,,
中辉期货,2552.0,-294.0,2.09735611496,,,,3756.0,1536.0,2.14034167968
中银国际,2764.0,1758.0,2.27158789254,2882.0,1806.0,2.36856595741,7186.0,942.0,4.09491355436
九州期货,,,,2567.0,2318.0,2.10968383507,4484.0,1597.0,2.55518958777
信达期货,,,,2352.0,-122.0,1.93298651347,,,
光大期货,2581.0,761.0,2.12118970718,,,,3609.0,213.0,2.05657431362
兴证期货,3076.0,254.0,2.52800447085,6013.0,995.0,4.94177206867,4667.0,761.0,2.65947141082
创元期货,,,,1842.0,843.0,1.51384402969,3506.0,1490.0,1.99788017278
前二十名合计,70370.0,7318.0,57.8334442828,72822.0,8570.0,59.848615597,93649.0,8581.0,53.365510639
前五名合计,31051.0,2512.0,25.5192024787,33512.0,1502.0,27.541770425,33426.0,282.0,19.0476733187
前十名合计,47207.0,3833.0,38.7969788867,50652.0,3646.0,41.6282452723,56719.0,4523.0,32.3210968396
华安期货,,,,,,,3952.0,1563.0,2.25203150109
华泰期货,6185.0,-20.0,5.08312992595,6233.0,-531.0,5.12257863031,9335.0,-690.0,5.31951266768
华鑫期货,1919.0,611.0,1.57712632626,,,,,,
国信期货,,,,,,,3619.0,577.0,2.0622727739
国泰君安,1954.0,143.0,1.60589100652,4960.0,-101.0,4.07636611685,5298.0,890.0,3.01904425424
大连良运,,,,2150.0,2077.0,1.76697321597,,,
安粮期货,,,,,,,3109.0,-180.0,1.77165129982
宏源期货,2202.0,-470.0,1.80970931236,1869.0,-953.0,1.53603392589,5937.0,-225.0,3.38317586588
弘业期货,1915.0,563.0,1.57383893423,,,,,,
徽商期货,4545.0,246.0,3.73529919377,3377.0,-627.0,2.77538072109,4793.0,245.0,2.7312720103
招商期货,2099.0,2.0,1.72505896759,2589.0,109.0,2.12776449123,4327.0,512.0,2.46572376144
方正中期,8095.0,1176.0,6.65285962014,4591.0,469.0,3.77310420211,4533.0,1046.0,2.58311204313
永安期货,7477.0,1063.0,6.14495755155,3147.0,445.0,2.58635567938,4816.0,592.0,2.74437846894
海通期货,2560.0,304.0,2.10393089902,3498.0,-92.0,2.87482432999,5670.0,-635.0,3.23102697651
银河期货,2854.0,337.0,2.3455542132,4236.0,612.0,3.48134815947,3213.0,-1668.0,1.83091528669
长江期货,2617.0,107.0,2.15077623544,1929.0,-21.0,1.58534480633,,,
鲁证期货,3407.0,-258.0,2.80003616131,,,,,,
